day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457102	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457102	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457102	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457102	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457102	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457102	215	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457102	203	18	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457102	189	26	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457102	177	34	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457102	177	20	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457102	177	13	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457102	163	21	35	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457102	151	27	39	21	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457102	136	32	43	27	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457102	123	41	38	34	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457102	108	42	47	37	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457102	108	28	59	39	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457102	108	17	62	47	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457102	83	35	60	54	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457102	53	55	58	66	0	0	0	0	0	0	1	0	0	0	5	2	0	29	8	0	1	8	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457102	30	59	70	74	0	0	0	0	0	0	0	1	0	0	4	2	0	29	8	0	1	8	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457102	13	64	72	83	0	0	0	0	0	0	1	1	0	0	3	3	0	32	8	0	2	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457102	6	47	81	96	0	0	0	0	0	0	1	1	0	0	5	3	0	33	10	0	2	10	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457102	6	36	86	102	0	0	0	0	0	0	1	1	0	0	4	4	0	33	10	0	2	10	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457102	6	25	90	109	0	0	0	0	0	0	1	1	0	0	4	4	0	33	10	0	2	10	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457102	3	25	80	121	0	0	0	0	0	0	1	1	0	0	4	5	0	34	11	0	2	11	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457102	2	17	74	135	0	0	0	0	0	0	1	1	0	0	5	5	0	34	12	0	2	12	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457102	2	13	67	145	0	0	0	0	0	0	1	1	0	0	5	6	0	34	13	0	2	13	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457102	1	11	59	157	0	0	0	0	0	0	1	1	0	0	3	7	0	34	14	0	2	14	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457102	0	10	50	170	0	0	0	0	0	0	1	1	0	0	3	5	0	34	14	0	2	14	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457102	0	6	47	177	0	0	0	0	0	0	1	1	0	0	2	6	0	36	14	0	2	14	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457102	0	5	41	184	0	0	0	0	0	0	1	1	0	0	1	7	0	37	14	0	2	14	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457102	0	3	34	195	0	0	0	0	0	0	1	0	0	0	1	6	0	38	14	0	2	14	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457102	0	2	27	204	0	0	0	0	0	0	1	0	0	0	0	6	0	39	14	0	2	14	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457102	0	2	25	205	0	0	0	0	0	0	1	0	0	0	1	6	0	39	15	0	2	15	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457102	0	1	24	208	0	0	0	0	0	0	0	0	0	0	1	6	0	39	15	0	2	15	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457102	0	0	22	213	0	0	0	0	0	0	0	0	0	0	1	4	0	39	15	0	2	15	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457102	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	39	15	0	2	15	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457102	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	39	15	0	2	15	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457102	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	4	0	41	15	0	2	15	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457102	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	41	15	0	2	15	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457102	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457102	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	2	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457102	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	42	16	0	2	16	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457102	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	2	16	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457102	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	2	16	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457102	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	2	16	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457102	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	45	16	0	2	16	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457102	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	2	16	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457102	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	2	16	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
