day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457153	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457153	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457153	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457153	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457153	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457153	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457153	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457153	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457153	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457153	201	14	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457153	201	7	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457153	190	13	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457153	180	22	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457153	170	25	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457153	157	29	24	29	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457153	137	42	28	32	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457153	137	34	34	34	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457153	136	29	33	41	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457153	116	42	36	45	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457153	98	47	45	48	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457153	80	49	56	53	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457153	60	50	66	62	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457153	36	54	75	73	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457153	36	39	81	82	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457153	36	25	81	95	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457153	28	26	79	102	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457153	21	27	68	118	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457153	19	23	56	135	0	0	0	0	0	0	0	2	0	0	5	0	0	21	5	0	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457153	19	15	58	142	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	2	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457153	18	12	56	148	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	2	5	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457153	18	10	48	158	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	2	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457153	18	6	45	165	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	2	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457153	18	4	38	173	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	3	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457153	18	2	34	180	0	0	0	0	0	0	1	1	0	0	1	3	0	23	5	0	3	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457153	18	2	27	187	0	0	0	0	0	0	1	1	0	0	1	3	0	23	5	0	3	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457153	17	3	22	191	0	0	0	0	0	0	0	2	0	0	2	3	0	23	6	0	3	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457153	17	3	18	195	0	0	0	0	0	0	0	2	0	0	2	3	0	23	6	0	3	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457153	16	3	17	197	0	0	0	0	0	0	0	2	0	0	2	3	0	23	6	0	3	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457153	16	2	18	198	0	0	0	0	0	0	0	1	0	0	2	3	0	24	6	0	3	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457153	13	5	15	203	0	0	0	0	0	0	0	1	0	0	2	1	0	26	6	0	3	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457153	11	5	16	205	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	3	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457153	8	7	14	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457153	5	9	15	209	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457153	5	8	12	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	3	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457153	5	6	13	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	3	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457153	5	3	11	218	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457153	0	7	11	220	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457153	0	4	11	223	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457153	0	1	13	224	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457153	0	1	11	227	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
