day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457240	225	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457240	213	18	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457240	212	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457240	211	10	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	200	19	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457240	192	23	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457240	185	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457240	176	30	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457240	163	35	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457240	163	26	32	18	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457240	162	22	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457240	142	33	36	28	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457240	134	34	38	32	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457240	118	38	43	38	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	0	4	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457240	105	39	51	42	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	0	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123457240	81	48	60	48	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457240	81	34	62	60	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457240	81	23	66	67	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457240	68	29	65	74	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457240	48	41	63	83	0	0	0	0	0	0	0	0	0	0	4	1	0	29	6	0	0	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457240	31	43	68	91	0	0	0	0	0	0	1	0	0	0	4	2	0	31	7	0	1	7	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457240	20	43	65	106	0	0	0	0	0	0	0	1	0	0	4	1	0	33	7	0	1	7	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457240	13	46	61	113	0	0	0	0	0	0	0	1	0	0	5	1	0	33	8	0	1	8	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457240	13	36	58	126	0	0	0	0	0	0	0	1	0	0	5	1	0	34	8	0	1	8	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457240	13	23	65	131	0	0	0	0	0	0	0	1	0	0	6	1	0	34	9	0	1	9	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457240	7	24	64	136	0	0	0	0	0	0	0	1	0	0	6	2	0	35	10	0	1	10	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457240	3	22	67	139	0	0	0	0	0	0	1	1	0	0	3	4	0	36	10	0	2	10	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457240	1	17	57	156	0	0	0	0	0	0	1	1	0	0	4	3	0	36	11	0	2	11	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457240	0	15	53	163	0	0	0	0	0	0	1	1	0	0	3	4	0	36	11	0	2	11	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457240	0	12	45	173	0	0	0	0	0	0	0	2	0	0	4	4	0	37	12	0	2	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457240	0	9	45	176	0	0	0	0	0	0	0	2	0	0	3	5	0	37	12	0	2	12	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457240	0	6	43	181	0	0	0	0	0	0	0	2	0	0	3	5	0	37	12	0	2	12	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457240	0	3	40	188	0	0	0	0	0	0	0	2	0	0	3	4	0	37	12	0	2	12	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457240	0	2	32	198	0	0	0	0	0	0	0	2	0	0	3	3	0	37	12	0	2	12	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457240	0	1	29	203	0	0	0	0	0	0	1	1	0	0	3	2	0	39	12	0	3	12	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457240	0	1	25	207	0	0	0	0	0	0	1	1	0	0	2	3	0	41	12	0	3	12	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457240	0	0	20	214	0	0	0	0	0	0	1	1	0	0	2	2	0	42	12	0	3	12	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457240	0	0	19	215	0	0	0	0	0	0	1	1	0	0	2	2	0	42	12	0	3	12	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457240	0	0	15	220	0	0	0	0	0	0	1	1	0	0	0	3	0	42	12	0	3	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457240	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	43	12	0	3	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457240	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	43	13	0	3	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457240	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	43	13	0	3	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457240	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	44	13	0	3	13	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457240	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	3	13	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457240	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	3	13	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457240	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	3	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457240	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457240	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	50	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457240	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	51	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457240	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	51	13	0	3	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
