day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456927	233	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456927	229	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456927	223	12	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456927	218	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456927	217	10	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456927	217	8	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456927	207	15	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456927	201	18	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456927	195	20	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456927	185	22	20	11	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456927	176	22	25	15	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456927	176	11	31	18	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456927	176	8	30	22	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456927	159	21	24	32	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456927	147	28	27	34	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456927	127	40	28	40	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456927	119	37	33	45	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	0	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456927	106	43	34	50	0	0	0	0	0	0	1	0	0	0	2	4	0	21	7	0	1	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456927	106	30	44	53	0	0	0	0	0	0	1	0	0	0	2	4	0	22	7	0	1	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456927	106	25	42	59	0	0	0	0	0	0	1	0	0	0	3	4	0	23	8	0	1	8	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456927	91	28	44	69	0	0	0	0	0	0	1	0	0	0	3	4	0	24	8	0	1	8	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456927	78	35	46	73	0	0	0	0	0	0	1	0	0	0	3	4	0	24	8	0	1	8	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456927	64	39	43	87	0	0	0	0	0	0	1	0	0	0	2	4	0	25	8	0	1	8	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456927	50	42	42	97	0	0	0	0	0	0	1	0	0	0	4	4	0	25	10	0	1	10	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456927	40	40	52	99	0	0	0	0	0	0	1	0	0	0	4	4	0	25	10	0	1	10	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456927	40	34	49	110	0	0	0	0	0	0	1	0	0	0	3	3	0	26	10	0	1	10	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123456927	40	16	56	121	0	0	0	0	0	0	1	0	0	0	2	4	0	26	10	0	1	10	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123456927	20	32	52	130	0	0	0	0	0	0	1	0	0	0	1	4	0	27	10	0	1	10	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123456927	12	27	57	137	0	0	0	0	0	0	1	0	0	0	2	4	0	27	11	0	1	11	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123456927	5	26	63	140	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	1	11	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456927	2	24	60	147	0	0	0	0	0	0	0	1	0	0	4	2	0	27	13	0	1	13	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456927	0	20	62	151	0	0	0	0	0	0	1	0	0	0	3	3	0	28	13	0	2	13	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456927	0	14	56	161	0	0	0	0	0	0	2	1	0	0	2	4	0	32	13	0	4	13	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456927	0	9	54	169	0	0	0	0	0	0	2	1	0	0	2	3	0	32	13	0	4	13	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123456927	0	6	45	181	0	0	0	0	0	0	2	1	0	0	2	3	0	32	13	0	4	13	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456927	0	4	44	184	0	0	0	0	0	0	1	2	0	0	1	4	0	32	13	0	4	13	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456927	0	3	42	187	0	0	0	0	0	0	1	2	0	0	1	4	0	32	13	0	4	13	33	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456927	0	2	38	194	0	0	0	0	0	0	1	2	0	0	0	3	0	32	13	0	4	13	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123456927	0	1	29	202	0	0	0	0	0	0	2	2	0	0	1	3	0	33	14	0	5	14	31	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123456927	0	1	26	205	0	0	0	0	0	0	2	2	0	0	1	3	0	34	14	0	5	14	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456927	0	0	19	213	0	0	0	0	0	0	1	3	0	0	1	3	0	34	14	0	5	14	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456927	0	0	17	215	0	0	0	0	0	0	1	3	0	0	1	3	0	35	14	0	5	14	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456927	0	0	16	217	0	0	0	0	0	0	1	3	0	0	1	2	0	35	14	0	5	14	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123456927	0	0	16	217	0	0	0	0	0	0	1	3	0	0	1	2	0	36	14	0	5	14	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123456927	0	0	12	223	0	0	0	0	0	0	1	3	0	0	1	0	0	36	14	0	5	14	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
