day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457096	2	9	47	174	0	0	0	0	0	0	1	3	0	0	2	2	0	28	11	0	7	11	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457096	1	10	43	177	0	0	0	0	0	0	1	3	0	0	3	2	0	28	12	0	7	12	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457096	0	9	36	185	0	0	0	0	0	0	1	3	0	0	4	2	0	28	13	0	7	13	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457096	0	7	31	190	0	0	0	0	0	0	1	3	0	0	6	2	0	28	15	0	7	15	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457096	0	5	29	195	0	0	0	0	0	0	1	3	0	0	6	1	0	30	15	0	7	15	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457096	0	4	27	200	0	0	0	0	0	0	0	2	0	0	5	2	0	31	15	0	7	15	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457096	0	1	27	204	0	0	0	0	0	0	0	2	0	0	5	1	0	31	16	0	7	16	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457096	0	0	25	207	0	0	0	0	0	0	0	2	0	0	3	3	0	31	16	0	7	16	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457096	0	0	23	209	0	0	0	0	0	0	0	2	0	0	3	3	0	32	16	0	7	16	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457096	0	0	20	213	0	0	0	0	0	0	0	1	0	0	3	3	0	33	16	0	7	16	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457096	0	0	19	214	0	0	0	0	0	0	0	1	0	0	3	3	0	33	16	0	7	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457096	0	0	14	218	0	0	0	0	0	0	1	1	0	0	3	3	0	35	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457096	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	35	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457096	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	36	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457096	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	36	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457096	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	36	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457096	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	38	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457096	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	39	16	0	8	16	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457096	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	39	16	0	8	16	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457096	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	39	16	0	8	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457096	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	8	16	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457096	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	8	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457096	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	8	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457096	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	8	16	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
