day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457266	109	36	52	41	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
23	123457266	93	41	52	50	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	1	4	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
24	123457266	67	55	59	54	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	1	5	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
25	123457266	50	50	72	61	0	0	0	0	0	0	2	0	0	0	2	3	0	24	5	0	3	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123457266	41	47	71	74	0	0	0	0	0	0	2	1	0	0	1	3	0	25	5	0	4	5	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457266	41	34	79	78	0	0	0	0	0	0	3	1	0	0	0	4	0	26	5	0	5	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123457266	41	23	79	89	0	0	0	0	0	0	2	2	0	0	0	4	0	26	5	0	5	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457266	21	43	69	97	0	0	0	0	0	0	2	2	0	0	2	4	0	26	7	0	5	7	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123457266	14	43	63	110	0	0	0	0	0	0	1	3	0	0	2	4	0	26	7	0	5	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457266	11	38	63	119	0	0	0	0	0	0	0	4	0	0	2	3	0	26	7	0	5	7	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457266	7	25	66	133	0	0	0	0	0	0	0	4	0	0	2	3	0	26	7	0	5	7	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457266	5	24	60	142	0	0	0	0	0	0	0	4	0	0	1	4	0	27	7	0	5	7	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457266	5	18	55	153	0	0	0	0	0	0	0	4	0	0	1	4	0	27	7	0	5	7	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457266	5	11	54	161	0	0	0	0	0	0	0	4	0	0	1	4	0	27	7	0	5	7	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457266	2	10	52	167	0	0	0	0	0	0	0	4	0	0	1	4	0	27	7	0	5	7	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457266	2	7	49	174	0	0	0	0	0	0	0	4	0	0	2	2	0	27	8	0	5	8	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457266	1	6	43	183	0	0	0	0	0	0	0	4	0	0	2	1	0	28	8	0	5	8	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457266	0	5	43	187	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	5	8	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457266	0	2	43	191	0	0	0	0	0	0	0	1	0	0	1	2	0	28	8	0	5	8	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457266	0	1	39	197	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	5	8	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457266	0	0	34	203	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	5	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457266	0	0	31	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123457266	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123457266	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457266	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
47	123457266	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457266	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457266	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457266	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457266	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457266	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457266	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457266	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
