day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457088	24	36	69	103	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457088	24	27	68	112	0	0	0	0	0	0	1	3	0	0	2	3	0	19	5	0	4	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457088	13	31	63	124	0	0	0	0	0	0	1	3	0	0	2	3	0	19	5	0	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457088	10	23	69	128	0	0	0	0	0	0	1	3	0	0	3	3	0	20	6	0	4	6	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457088	3	23	70	131	0	0	0	0	0	0	2	3	0	0	5	3	0	21	8	0	5	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457088	1	17	67	143	0	0	0	0	0	0	2	3	0	0	3	4	0	21	8	0	5	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457088	0	12	62	152	0	0	0	0	0	0	2	3	0	0	5	4	0	22	10	0	5	10	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457088	0	9	52	166	0	0	0	0	0	0	2	3	0	0	4	4	0	23	10	0	5	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457088	0	5	50	173	0	0	0	0	0	0	2	2	0	0	4	4	0	23	10	0	5	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457088	0	3	45	181	0	0	0	0	0	0	2	2	0	0	3	4	0	23	10	0	5	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457088	0	2	36	191	0	0	0	0	0	0	2	2	0	0	3	4	0	23	10	0	5	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457088	0	0	34	197	0	0	0	0	0	0	0	3	0	0	4	2	0	23	11	0	5	11	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457088	0	0	28	203	0	0	0	0	0	0	0	3	0	0	3	3	0	25	11	0	5	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457088	0	0	25	207	0	0	0	0	0	0	0	2	0	0	3	3	0	26	11	0	5	11	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457088	0	0	22	210	0	0	0	0	0	0	0	2	0	0	3	3	0	26	11	0	5	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457088	0	0	18	215	0	0	0	0	0	0	0	1	0	0	3	3	0	27	11	0	5	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457088	0	0	15	218	0	0	0	0	0	0	0	1	0	0	2	4	0	28	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457088	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	28	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457088	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457088	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457088	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457088	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457088	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457088	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457088	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457088	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457088	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	5	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457088	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	5	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	39	12	0	6	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	40	12	0	6	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	6	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	6	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	6	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	44	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
