day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457026	0	0	10	224	0	0	0	0	0	0	2	1	0	0	2	1	0	42	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457026	0	0	9	225	0	0	0	0	0	0	2	1	0	0	2	1	0	42	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457026	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	43	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457026	0	0	8	229	0	0	0	0	0	0	1	1	0	0	1	0	0	44	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457026	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	44	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457026	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	47	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457026	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	0	0	49	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457026	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	50	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457026	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457026	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	9	12	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
