day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456850	38	19	17	8	31	0	17	13	0	0	0	0	0	0	0	1	272	5	1	19	0	1	146	106	40	0	0	34	[2A 2C 3C 3D 1C]	5	11
13	123456850	30	15	18	8	38	2	15	17	0	0	0	0	0	0	0	1	310	5	1	20	0	1	146	98	48	0	0	35	[2A 2C 3C 3D 1C 1D]	6	11
14	123456850	28	12	22	9	38	2	14	18	0	0	0	0	0	0	0	1	310	5	1	20	0	1	146	98	48	0	0	37	[2A 2C 3C 3D 1C 1D]	6	11
15	123456850	10	4	5	4	52	10	26	32	0	0	0	0	0	0	0	1	358	5	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	12
16	123456850	8	5	5	5	52	9	24	35	0	0	0	0	0	0	0	1	358	5	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	11
17	123456850	7	1	10	5	52	7	20	41	0	0	0	0	0	0	0	1	358	5	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	10
18	123456850	5	3	7	8	52	6	19	43	0	0	0	0	0	0	0	1	358	5	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	10
19	123456850	3	4	7	9	52	3	19	46	0	0	0	0	0	0	0	1	358	6	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	10
20	123456850	3	2	8	10	52	1	16	51	0	0	0	0	0	0	0	1	358	7	1	29	0	1	146	66	80	0	0	38	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B]	10	9
21	123456850	2	3	3	3	52	1	15	63	0	0	0	0	0	0	1	1	377	7	2	33	0	2	146	58	88	0	0	39	[2A 2C 3C 3D 1C 1D 1B 2B 3A 3B 1A]	11	8
22	123456850	27	3	3	27	27	0	13	42	0	0	0	0	0	0	1	1	402	7	2	33	0	2	146	90	56	0	0	39	[1C 1D 1B 2B 3A 3B 1A]	7	8
23	123456850	32	1	5	34	21	0	9	41	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	98	48	0	0	40	[1D 1B 2B 3A 3B 1A]	6	7
24	123456850	31	1	6	34	21	0	9	41	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	98	48	0	0	41	[1D 1B 2B 3A 3B 1A]	6	8
25	123456850	29	3	5	35	21	0	7	43	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	98	48	0	0	43	[1D 1B 2B 3A 3B 1A]	6	8
26	123456850	28	4	4	36	21	0	7	43	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	98	48	0	0	44	[1D 1B 2B 3A 3B 1A]	6	7
27	123456850	35	2	6	41	14	0	6	39	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	106	40	0	0	44	[1B 2B 3A 3B 1A]	5	8
28	123456850	35	2	6	41	14	0	5	40	0	0	0	0	0	0	1	0	402	7	2	33	0	2	146	106	40	0	0	44	[1B 2B 3A 3B 1A]	5	7
29	123456850	46	3	1	69	2	0	7	15	0	0	0	0	0	0	0	1	495	7	2	38	0	2	146	130	16	0	0	44	[1A 2D]	2	4
30	123456850	43	5	2	69	2	0	5	17	0	0	0	0	0	0	0	1	495	7	2	38	0	2	146	130	16	0	0	47	[1A 2D]	2	4
31	123456850	41	7	2	69	2	0	5	17	0	0	0	0	0	0	0	1	495	7	2	38	0	2	146	130	16	0	0	48	[1A 2D]	2	4
32	123456850	38	8	4	69	2	0	4	18	0	0	0	0	0	0	0	1	495	8	2	38	0	2	146	130	16	0	0	49	[1A 2D]	2	6
33	123456850	35	10	5	69	2	0	4	18	0	0	0	0	0	0	0	1	495	8	2	38	0	2	146	130	16	0	0	51	[1A 2D]	2	6
34	123456850	31	7	6	64	6	0	3	26	0	0	0	0	0	0	0	1	514	10	2	39	0	2	146	122	24	0	0	51	[1A 2D 1C]	3	5
35	123456850	30	6	7	77	6	0	3	15	0	0	0	0	0	0	0	0	514	10	2	39	0	2	146	130	16	0	0	52	[2D 1C]	2	5
36	123456850	27	2	3	64	9	0	9	29	0	0	0	0	0	0	1	0	597	10	3	45	0	3	146	114	32	0	0	52	[2D 1C 3C 2C]	4	6
37	123456850	26	1	5	64	9	0	7	31	0	0	0	0	0	0	0	1	597	10	3	45	0	3	146	114	32	0	0	52	[2D 1C 3C 2C]	4	6
38	123456850	23	4	5	64	9	0	7	31	0	0	0	0	0	0	0	1	597	10	3	45	0	3	146	114	32	0	0	53	[2D 1C 3C 2C]	4	6
39	123456850	18	7	5	66	9	0	6	32	0	0	0	0	0	0	0	1	597	10	3	45	0	3	146	114	32	0	0	54	[2D 1C 3C 2C]	4	6
40	123456850	15	6	9	66	9	0	6	32	0	0	0	0	0	0	0	1	597	10	3	45	0	3	146	114	32	0	0	57	[2D 1C 3C 2C]	4	8
41	123456850	15	6	9	66	9	0	5	33	0	0	0	0	0	0	0	1	597	10	3	45	0	3	146	114	32	0	0	57	[2D 1C 3C 2C]	4	8
42	123456850	15	1	6	62	9	1	11	37	0	0	0	0	0	0	1	1	616	10	4	51	0	4	146	106	40	0	0	57	[2D 1C 3C 2C 2A]	5	9
43	123456850	15	0	4	65	9	0	12	37	0	0	0	0	0	0	1	1	675	11	4	54	0	4	146	106	40	0	0	57	[1C 3C 2C 2A 1D]	5	8
44	123456850	12	3	3	66	9	0	11	38	0	0	0	0	0	0	1	1	675	12	4	54	0	4	146	106	40	0	0	59	[1C 3C 2C 2A 1D]	5	8
45	123456850	12	1	4	67	9	0	9	40	0	0	0	0	0	0	1	1	675	13	4	54	0	4	146	106	40	0	0	59	[1C 3C 2C 2A 1D]	5	8
46	123456850	12	1	3	68	9	0	9	40	0	0	0	0	0	0	1	1	675	13	4	54	0	4	146	106	40	0	0	59	[1C 3C 2C 2A 1D]	5	7
47	123456850	10	3	3	68	9	0	8	41	0	0	0	0	0	0	1	1	675	13	4	54	0	4	146	106	40	0	0	59	[1C 3C 2C 2A 1D]	5	7
48	123456850	13	3	4	76	5	0	6	35	0	0	0	0	0	0	0	2	675	13	4	54	0	4	146	114	32	0	0	60	[3C 2C 2A 1D]	4	6
49	123456850	11	2	2	69	7	1	7	42	0	0	0	0	0	0	1	2	694	13	5	55	0	5	146	106	40	0	0	60	[3C 2C 2A 1D 2B]	5	6
50	123456850	13	3	2	90	4	1	5	24	0	0	0	0	0	0	1	1	739	13	5	55	0	5	146	122	24	0	0	61	[2A 1D 2B]	3	4
51	123456850	11	4	3	90	4	0	6	24	0	0	0	0	0	0	1	1	739	13	5	55	0	5	146	122	24	0	0	62	[2A 1D 2B]	3	5
52	123456850	10	5	3	90	4	0	5	25	0	0	0	0	0	0	1	1	739	13	5	55	0	5	146	122	24	0	0	63	[2A 1D 2B]	3	5
53	123456850	9	4	4	91	4	0	5	25	0	0	0	0	0	0	1	1	739	15	5	55	0	5	146	122	24	0	0	63	[2A 1D 2B]	3	6
54	123456850	8	5	4	91	4	0	5	25	0	0	0	0	0	0	1	1	739	15	5	55	0	5	146	122	24	0	0	63	[2A 1D 2B]	3	6
55	123456850	8	2	7	91	4	0	4	26	0	0	0	0	0	0	1	1	739	17	5	55	0	5	146	122	24	0	0	63	[2A 1D 2B]	3	7
56	123456850	8	2	7	103	4	0	3	16	0	0	0	0	0	0	1	0	739	18	5	55	0	5	146	130	16	0	0	63	[1D 2B]	2	6
57	123456850	7	1	2	97	4	1	7	23	0	0	0	0	0	0	2	0	846	20	6	60	0	6	146	122	24	0	0	64	[2B 1C 1B]	3	6
58	123456850	7	1	2	97	4	1	6	24	0	0	0	0	0	0	2	0	846	20	6	60	0	6	146	122	24	0	0	64	[2B 1C 1B]	3	6
59	123456850	7	1	2	97	4	1	6	24	0	0	0	0	0	0	1	1	846	20	6	60	0	6	146	122	24	0	0	64	[2B 1C 1B]	3	6
60	123456850	7	1	1	98	4	1	6	24	0	0	0	0	0	0	1	1	846	20	6	60	0	6	146	122	24	0	0	64	[2B 1C 1B]	3	5
