day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457087	3	2	4	3	41	1	28	59	0	0	0	1	0	0	1	1	302	10	2	31	1	2	146	58	88	0	0	30	[3B 3D 2A 2D 3A 1A 1B 1C 1D 2C 3C]	11	12
21	123457087	7	1	5	11	37	1	22	58	0	0	0	0	0	0	1	1	302	10	2	31	1	2	146	66	80	0	0	30	[3D 2A 2D 3A 1A 1B 1C 1D 2C 3C]	10	10
22	123457087	9	0	0	15	35	1	26	56	0	0	0	0	0	0	1	1	336	10	2	37	1	2	146	66	80	0	0	30	[2A 2D 3A 1A 1B 1C 1D 2C 3C 2B]	10	9
23	123457087	9	0	0	15	35	1	25	57	0	0	0	0	0	0	1	1	336	10	2	37	1	2	146	66	80	0	0	30	[2A 2D 3A 1A 1B 1C 1D 2C 3C 2B]	10	9
24	123457087	9	0	0	15	35	1	21	61	0	0	0	0	0	0	1	1	336	11	2	37	1	2	146	66	80	0	0	30	[2A 2D 3A 1A 1B 1C 1D 2C 3C 2B]	10	9
25	123457087	9	0	0	15	35	1	16	66	0	0	0	0	0	0	1	1	336	11	2	37	1	2	146	66	80	0	0	30	[2A 2D 3A 1A 1B 1C 1D 2C 3C 2B]	10	9
26	123457087	9	0	0	15	35	0	16	67	0	0	0	0	0	0	1	1	336	11	2	37	1	2	146	66	80	0	0	30	[2A 2D 3A 1A 1B 1C 1D 2C 3C 2B]	10	9
27	123457087	15	0	0	21	29	0	15	62	0	0	0	0	0	0	0	2	336	11	2	37	1	2	146	74	72	0	0	30	[2D 3A 1A 1B 1C 1D 2C 3C 2B]	9	8
28	123457087	15	1	0	32	28	0	13	54	0	0	0	0	0	0	0	1	336	11	2	37	1	2	146	82	64	0	0	31	[3A 1A 1B 1C 1D 2C 3C 2B]	8	7
29	123457087	39	2	0	91	3	0	3	6	0	0	0	0	0	0	0	0	391	11	2	37	1	2	146	138	8	0	0	32	[2B]	1	1
30	123457087	38	2	1	91	3	0	3	6	0	0	0	0	0	0	0	0	391	11	2	37	1	2	146	138	8	0	0	33	[2B]	1	2
31	123457087	35	4	2	91	3	0	3	6	0	0	0	0	0	0	0	0	391	12	2	37	1	2	146	138	8	0	0	35	[2B]	1	3
32	123457087	34	4	3	91	3	0	3	6	0	0	0	0	0	0	0	0	391	12	2	37	1	2	146	138	8	0	0	35	[2B]	1	4
33	123457087	33	4	4	91	3	0	2	7	0	0	0	0	0	0	0	0	391	14	2	37	1	2	146	138	8	0	0	36	[2B]	1	4
34	123457087	33	3	5	91	3	0	2	7	0	0	0	0	0	0	0	0	391	15	2	37	1	2	146	138	8	0	0	36	[2B]	1	4
35	123457087	30	5	6	91	3	0	2	7	0	0	0	0	0	0	0	0	391	16	2	37	1	2	146	138	8	0	0	39	[2B]	1	5
36	123457087	31	6	4	90	0	0	3	10	0	0	0	0	0	0	0	0	489	16	2	40	1	2	146	138	8	0	0	40	[2C]	1	5
37	123457087	30	7	3	91	0	0	3	10	0	0	0	0	0	0	0	0	489	18	2	40	1	2	146	138	8	0	0	40	[2C]	1	5
38	123457087	25	5	5	84	2	1	4	17	0	0	0	0	0	0	1	0	508	18	3	41	1	3	146	130	16	0	0	43	[2C 3C]	2	5
39	123457087	25	5	5	84	2	1	4	17	0	0	0	0	0	0	1	0	508	20	3	41	1	3	146	130	16	0	0	43	[2C 3C]	2	5
40	123457087	21	7	7	84	2	0	4	18	0	0	0	0	0	0	1	0	508	21	3	41	1	3	146	130	16	0	0	44	[2C 3C]	2	5
41	123457087	20	7	7	85	2	0	4	18	0	0	0	0	0	0	1	0	527	22	3	41	1	3	146	130	16	0	0	45	[2C 3C]	2	5
42	123457087	19	6	7	87	2	0	4	18	0	0	0	0	0	0	0	1	527	22	3	41	1	3	146	130	16	0	0	46	[2C 3C]	2	6
43	123457087	12	2	4	77	8	1	7	32	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	47	[2C 3C 1A 3A]	4	6
44	123457087	11	2	5	77	8	0	7	33	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	47	[2C 3C 1A 3A]	4	7
45	123457087	9	4	5	77	8	0	7	33	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	47	[2C 3C 1A 3A]	4	7
46	123457087	7	4	6	78	8	0	6	34	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	49	[2C 3C 1A 3A]	4	7
47	123457087	7	3	6	79	8	0	4	36	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	49	[2C 3C 1A 3A]	4	5
48	123457087	7	3	6	79	8	0	3	37	0	0	0	0	0	0	0	1	614	22	3	46	1	3	146	114	32	0	0	49	[2C 3C 1A 3A]	4	5
49	123457087	4	2	3	74	11	1	4	43	0	0	0	0	0	0	1	1	633	22	4	47	1	4	146	106	40	0	0	49	[2C 3C 1A 3A 2A]	5	5
50	123457087	4	2	3	87	11	1	4	30	0	0	0	0	0	0	0	2	673	22	4	47	1	4	146	114	32	0	0	49	[3C 1A 3A 2A]	4	5
51	123457087	4	0	4	87	11	0	4	31	0	0	0	0	0	0	1	2	692	22	5	47	1	5	146	114	32	0	0	49	[3C 1A 3A 2A]	4	6
52	123457087	6	0	4	97	9	0	3	23	0	0	0	0	0	0	1	1	692	23	5	47	1	5	146	122	24	0	0	49	[1A 3A 2A]	3	6
53	123457087	6	0	2	99	9	0	3	23	0	0	0	0	0	0	0	2	692	25	5	47	1	5	146	122	24	0	0	49	[1A 3A 2A]	3	4
54	123457087	5	1	1	100	9	0	3	23	0	0	0	0	0	0	0	2	692	27	5	47	1	5	146	122	24	0	0	49	[1A 3A 2A]	3	3
55	123457087	5	0	2	100	9	0	3	23	0	0	0	0	0	0	0	2	692	27	5	47	1	5	146	122	24	0	0	49	[1A 3A 2A]	3	3
56	123457087	5	0	2	100	9	0	3	23	0	0	0	0	0	0	0	2	711	28	5	47	1	5	146	122	24	0	0	49	[1A 3A 2A]	3	3
57	123457087	11	0	2	118	3	0	2	6	0	0	0	0	0	0	0	2	766	28	5	47	1	5	146	138	8	0	0	49	[2A]	1	2
58	123457087	11	0	2	118	3	0	2	6	0	0	0	0	0	0	0	2	766	28	5	47	1	5	146	138	8	0	0	49	[2A]	1	2
59	123457087	11	0	2	118	3	0	1	7	0	0	0	0	0	0	0	2	766	28	5	47	1	5	146	138	8	0	0	49	[2A]	1	2
60	123457087	11	0	2	118	3	0	1	7	0	0	0	0	0	0	0	2	766	28	5	47	1	5	146	138	8	0	0	49	[2A]	1	2
