day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457104	21	9	11	55	13	0	8	27	0	0	0	0	0	0	0	0	468	21	2	22	1	2	146	114	32	0	0	46	[1D 2A 2B 1B]	4	9
34	123457104	21	7	11	57	13	0	6	29	0	0	0	0	0	0	0	0	468	22	2	22	1	2	146	114	32	0	0	46	[1D 2A 2B 1B]	4	9
35	123457104	17	1	8	46	17	3	8	42	0	0	1	0	0	0	1	0	506	23	3	24	2	3	146	98	48	0	0	46	[1D 2A 2B 1B 3D 2D]	6	9
36	123457104	22	3	1	69	10	2	10	25	0	0	0	1	0	0	1	0	570	23	3	27	2	3	146	114	32	0	0	46	[1B 3D 2D 1A]	4	6
37	123457104	21	3	1	70	10	1	8	28	0	0	0	1	0	0	1	0	570	23	3	27	2	3	146	114	32	0	0	47	[1B 3D 2D 1A]	4	6
38	123457104	21	2	2	70	10	1	7	29	0	0	0	1	0	0	1	0	570	23	3	27	2	3	146	114	32	0	0	47	[1B 3D 2D 1A]	4	5
39	123457104	18	5	1	71	10	1	6	30	0	0	0	1	0	0	1	0	570	24	3	27	2	3	146	114	32	0	0	49	[1B 3D 2D 1A]	4	5
40	123457104	18	4	2	71	10	0	7	30	0	0	0	1	0	0	1	0	570	24	3	27	2	3	146	114	32	0	0	49	[1B 3D 2D 1A]	4	6
41	123457104	18	3	3	71	10	0	7	30	0	0	0	1	0	0	1	0	570	26	3	27	2	3	146	114	32	0	0	49	[1B 3D 2D 1A]	4	6
42	123457104	18	2	3	72	10	0	7	30	0	0	0	1	0	0	1	0	570	26	3	27	2	3	146	114	32	0	0	49	[1B 3D 2D 1A]	4	6
43	123457104	23	2	0	80	5	0	8	24	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	49	[3D 2D 1A]	3	5
44	123457104	21	3	1	80	5	0	8	24	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	50	[3D 2D 1A]	3	6
45	123457104	20	2	3	80	5	0	7	25	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	50	[3D 2D 1A]	3	7
46	123457104	20	1	3	81	5	0	6	26	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	50	[3D 2D 1A]	3	7
47	123457104	19	2	3	81	5	0	6	26	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	51	[3D 2D 1A]	3	7
48	123457104	18	2	4	81	5	0	6	26	0	0	0	1	0	0	1	0	652	27	3	29	2	3	146	122	24	0	0	52	[3D 2D 1A]	3	8
49	123457104	22	1	2	92	1	0	3	22	0	0	1	0	0	0	0	0	671	30	3	30	3	3	146	130	16	0	0	52	[1A 2A]	2	5
50	123457104	22	2	2	104	0	0	2	11	0	0	1	0	0	0	0	0	724	30	3	30	3	3	146	138	8	0	0	52	[2A]	1	4
51	123457104	20	3	2	105	0	0	2	11	0	0	1	0	0	0	0	0	724	30	3	30	3	3	146	138	8	0	0	54	[2A]	1	4
52	123457104	19	2	4	105	0	0	2	11	0	0	1	0	0	0	0	0	724	32	3	30	3	3	146	138	8	0	0	54	[2A]	1	6
53	123457104	17	3	5	105	0	0	2	11	0	0	1	0	0	0	0	0	724	32	3	30	3	3	146	138	8	0	0	55	[2A]	1	7
54	123457104	17	2	3	107	0	0	2	11	0	0	1	0	0	0	1	0	743	32	4	30	3	4	146	138	8	0	0	55	[2A]	1	5
55	123457104	17	2	2	108	0	0	2	11	0	0	1	0	0	0	1	0	743	32	4	30	3	4	146	138	8	0	0	55	[2A]	1	5
56	123457104	17	1	3	108	0	0	2	11	0	0	1	0	0	0	1	0	743	32	4	30	3	4	146	138	8	0	0	55	[2A]	1	6
57	123457104	15	2	2	111	0	0	2	10	0	0	1	0	0	0	1	0	817	32	4	31	3	4	146	138	8	0	0	55	[2A]	1	5
58	123457104	14	2	3	111	0	0	2	10	0	0	1	0	0	0	1	0	817	32	4	31	3	4	146	138	8	0	0	55	[2A]	1	5
59	123457104	14	1	4	111	0	0	1	11	0	0	1	0	0	0	0	1	836	33	4	31	3	4	146	138	8	0	0	55	[2A]	1	3
60	123457104	13	2	3	112	0	0	1	11	0	0	1	0	0	0	0	1	836	33	4	31	3	4	146	138	8	0	0	55	[2A]	1	3
