day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456932	25	5	7	94	3	0	3	7	0	0	0	0	0	0	0	0	595	26	7	36	2	7	146	138	8	0	0	40	[2C]	1	7
48	123456932	24	4	7	96	3	0	3	7	0	0	0	0	0	0	0	0	614	28	7	36	2	7	146	138	8	0	0	41	[2C]	1	7
49	123456932	24	4	6	97	3	0	3	7	0	0	0	0	0	0	0	0	614	28	7	36	2	7	146	138	8	0	0	41	[2C]	1	6
50	123456932	23	1	2	81	4	1	8	24	0	0	0	0	0	0	0	0	687	29	7	40	2	7	146	122	24	0	0	41	[2C 1B 2B]	3	6
51	123456932	22	2	2	81	4	1	8	24	0	0	0	0	0	0	0	0	687	30	7	40	2	7	146	122	24	0	0	42	[2C 1B 2B]	3	6
52	123456932	22	1	2	82	4	1	7	25	0	0	0	0	0	0	0	0	687	30	7	40	2	7	146	122	24	0	0	42	[2C 1B 2B]	3	6
53	123456932	20	3	2	82	4	1	7	25	0	0	0	0	0	0	0	0	687	30	7	40	2	7	146	122	24	0	0	43	[2C 1B 2B]	3	6
54	123456932	18	4	2	83	4	1	7	25	0	0	0	0	0	0	0	0	687	32	7	40	2	7	146	122	24	0	0	43	[2C 1B 2B]	3	6
55	123456932	18	3	3	83	4	1	5	27	0	0	0	0	0	0	0	0	687	32	7	40	2	7	146	122	24	0	0	43	[2C 1B 2B]	3	6
56	123456932	18	3	2	84	4	1	5	27	0	0	0	0	0	0	0	0	687	32	7	40	2	7	146	122	24	0	0	43	[2C 1B 2B]	3	5
57	123456932	20	3	1	94	1	1	5	19	0	0	0	0	0	0	0	0	775	35	7	42	2	7	146	130	16	0	0	44	[1B 2B]	2	4
58	123456932	20	2	2	94	1	1	5	19	0	0	0	0	0	0	0	0	775	35	7	42	2	7	146	130	16	0	0	44	[1B 2B]	2	4
59	123456932	20	2	2	94	1	1	5	19	0	0	0	0	0	0	0	0	775	35	7	42	2	7	146	130	16	0	0	44	[1B 2B]	2	4
60	123456932	20	2	2	94	1	1	5	19	0	0	0	0	0	0	0	0	775	39	7	42	2	7	146	130	16	0	0	44	[1B 2B]	2	4
