day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456869	11	3	10	23	41	1	13	37	0	0	2	0	0	0	1	2	335	14	4	24	2	4	146	82	64	0	0	40	[2C 3D 2D 3C 3B 1B 1C 2B]	8	10
21	123456869	10	1	11	25	41	1	9	41	0	0	2	0	0	0	1	2	335	14	4	24	2	4	146	82	64	0	0	41	[2C 3D 2D 3C 3B 1B 1C 2B]	8	9
22	123456869	16	5	6	21	30	1	11	49	0	0	2	0	0	0	0	3	365	14	4	27	2	4	146	82	64	0	0	44	[2D 3C 3B 1B 1C 2B 1D 2A]	8	8
23	123456869	16	4	7	21	30	1	11	49	0	0	2	0	0	0	0	3	365	14	4	27	2	4	146	82	64	0	0	44	[2D 3C 3B 1B 1C 2B 1D 2A]	8	8
24	123456869	15	2	8	23	30	0	12	49	0	0	2	0	0	0	0	3	365	14	4	27	2	4	146	82	64	0	0	44	[2D 3C 3B 1B 1C 2B 1D 2A]	8	9
25	123456869	14	3	6	25	30	0	10	51	0	0	2	0	0	0	0	3	365	14	4	27	2	4	146	82	64	0	0	44	[2D 3C 3B 1B 1C 2B 1D 2A]	8	9
26	123456869	19	2	6	33	25	0	9	46	0	0	2	0	0	0	0	2	365	14	4	27	2	4	146	90	56	0	0	44	[3C 3B 1B 1C 2B 1D 2A]	7	8
27	123456869	18	2	7	33	25	0	8	47	0	0	2	0	0	0	0	2	365	14	4	27	2	4	146	90	56	0	0	45	[3C 3B 1B 1C 2B 1D 2A]	7	8
28	123456869	20	2	6	44	23	0	7	39	0	0	1	1	0	0	0	1	365	14	4	27	2	4	146	98	48	0	0	45	[3B 1B 1C 2B 1D 2A]	6	6
29	123456869	31	1	0	52	12	0	10	36	0	0	1	0	0	0	0	1	448	14	4	33	2	4	146	106	40	0	0	45	[2B 1D 2A 1A 3A]	5	5
30	123456869	40	0	1	55	3	0	9	35	0	0	1	0	0	0	0	0	448	15	4	33	2	4	146	114	32	0	0	45	[1D 2A 1A 3A]	4	5
31	123456869	40	0	1	55	3	0	7	37	0	0	1	0	0	0	0	0	448	16	4	33	2	4	146	114	32	0	0	45	[1D 2A 1A 3A]	4	5
32	123456869	36	4	1	55	3	0	6	38	0	0	0	1	0	0	0	0	448	16	4	33	2	4	146	114	32	0	0	48	[1D 2A 1A 3A]	4	4
33	123456869	35	5	1	55	3	0	3	41	0	0	0	1	0	0	0	0	448	16	4	33	2	4	146	114	32	0	0	49	[1D 2A 1A 3A]	4	3
34	123456869	35	3	2	56	3	0	3	41	0	0	0	1	0	0	0	0	448	16	4	33	2	4	146	114	32	0	0	49	[1D 2A 1A 3A]	4	4
35	123456869	34	4	2	56	3	0	2	42	0	0	0	1	0	0	0	0	448	16	4	33	2	4	146	114	32	0	0	50	[1D 2A 1A 3A]	4	4
36	123456869	34	5	3	78	1	0	2	21	0	0	0	0	0	0	0	0	498	17	4	33	2	4	146	130	16	0	0	52	[1A 3A]	2	4
37	123456869	33	4	4	79	1	0	2	21	0	0	0	0	0	0	0	0	498	18	4	33	2	4	146	130	16	0	0	52	[1A 3A]	2	5
38	123456869	33	4	3	80	1	0	1	22	0	0	0	0	0	0	0	0	498	18	4	33	2	4	146	130	16	0	0	52	[1A 3A]	2	4
39	123456869	28	7	5	80	1	0	1	22	0	0	0	0	0	0	0	0	498	18	4	33	2	4	146	130	16	0	0	55	[1A 3A]	2	5
40	123456869	25	9	4	82	1	0	1	22	0	0	0	0	0	0	0	0	498	20	4	33	2	4	146	130	16	0	0	56	[1A 3A]	2	4
41	123456869	25	6	6	83	1	0	1	22	0	0	0	0	0	0	0	0	498	21	4	33	2	4	146	130	16	0	0	56	[1A 3A]	2	4
42	123456869	25	5	6	84	1	0	1	22	0	0	0	0	0	0	0	0	498	23	4	33	2	4	146	130	16	0	0	56	[1A 3A]	2	5
43	123456869	21	3	1	94	5	0	7	13	0	0	0	0	0	0	0	0	596	23	4	39	2	4	146	130	16	0	0	56	[1B 2B]	2	4
44	123456869	21	3	1	94	5	0	6	14	0	0	0	0	0	0	0	0	596	24	4	39	2	4	146	130	16	0	0	56	[1B 2B]	2	4
45	123456869	21	1	3	94	5	0	5	15	0	0	0	0	0	0	0	0	596	24	4	39	2	4	146	130	16	0	0	56	[1B 2B]	2	5
46	123456869	20	2	3	94	5	0	5	15	0	0	0	0	0	0	0	0	596	24	4	39	2	4	146	130	16	0	0	57	[1B 2B]	2	5
47	123456869	19	2	3	95	5	0	5	15	0	0	0	0	0	0	0	0	596	24	4	39	2	4	146	130	16	0	0	57	[1B 2B]	2	4
48	123456869	14	2	1	91	9	1	7	19	0	0	0	0	0	0	0	0	615	26	4	41	2	4	146	122	24	0	0	58	[1B 2B 3D]	3	4
49	123456869	13	3	1	91	9	0	8	19	0	0	0	0	0	0	0	0	615	26	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
50	123456869	13	3	1	91	9	0	7	20	0	0	0	0	0	0	0	0	660	26	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
51	123456869	13	2	2	91	9	0	6	21	0	0	0	0	0	0	0	0	660	26	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
52	123456869	13	1	2	92	9	0	5	22	0	0	0	0	0	0	0	0	660	27	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
53	123456869	13	1	2	92	9	0	5	22	0	0	0	0	0	0	0	0	660	28	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
54	123456869	13	1	2	92	9	0	4	23	0	0	0	0	0	0	0	0	660	30	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	4
55	123456869	13	1	2	92	9	0	2	25	0	0	0	0	0	0	0	0	660	31	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	3
56	123456869	13	0	3	92	9	0	0	27	0	0	0	0	0	0	0	0	660	31	4	41	2	4	146	122	24	0	0	59	[1B 2B 3D]	3	3
57	123456869	18	0	3	111	4	0	0	8	0	0	0	0	0	0	0	0	715	32	4	41	2	4	146	138	8	0	0	59	[3D]	1	3
58	123456869	17	1	3	111	4	0	0	8	0	0	0	0	0	0	0	0	715	32	4	41	2	4	146	138	8	0	0	59	[3D]	1	3
59	123456869	15	3	2	112	4	0	0	8	0	0	0	0	0	0	0	0	715	33	4	41	2	4	146	138	8	0	0	59	[3D]	1	2
60	123456869	15	2	2	113	4	0	0	8	0	0	0	0	0	0	0	0	715	33	4	41	2	4	146	138	8	0	0	59	[3D]	1	2
