day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457189	28	3	4	61	10	1	7	30	0	0	0	0	0	0	0	0	604	23	1	42	3	1	146	114	32	0	0	45	[1A 1D 2B 3B]	4	5
44	123457189	27	3	4	62	10	1	5	32	0	0	0	0	0	0	0	0	604	24	1	42	3	1	146	114	32	0	0	45	[1A 1D 2B 3B]	4	5
45	123457189	26	3	5	62	10	1	5	32	0	0	0	0	0	0	0	0	604	24	1	42	3	1	146	114	32	0	0	45	[1A 1D 2B 3B]	4	5
46	123457189	24	5	5	62	10	0	5	33	0	0	0	0	0	0	0	0	604	24	1	42	3	1	146	114	32	0	0	46	[1A 1D 2B 3B]	4	5
47	123457189	22	6	6	62	10	0	5	33	0	0	0	0	0	0	0	0	604	24	1	42	3	1	146	114	32	0	0	47	[1A 1D 2B 3B]	4	6
48	123457189	20	8	5	62	10	0	4	34	0	0	0	0	0	0	1	0	623	24	2	42	3	2	146	114	32	0	0	49	[1A 1D 2B 3B]	4	6
49	123457189	20	4	8	63	10	0	3	35	0	0	0	0	0	0	1	0	623	24	2	42	3	2	146	114	32	0	0	49	[1A 1D 2B 3B]	4	7
50	123457189	28	4	3	96	1	0	6	5	0	0	0	0	0	0	1	0	701	24	2	48	3	2	146	138	8	0	0	49	[2C]	1	5
51	123457189	28	3	4	96	1	0	6	5	0	0	0	0	0	0	1	0	701	24	2	48	3	2	146	138	8	0	0	49	[2C]	1	5
52	123457189	26	5	4	96	1	0	6	5	0	0	0	0	0	0	1	0	701	24	2	48	3	2	146	138	8	0	0	51	[2C]	1	5
53	123457189	22	3	6	89	4	0	7	12	0	0	0	0	0	0	0	1	720	25	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	7
54	123457189	20	4	6	90	4	0	4	15	0	0	0	0	0	0	0	1	720	26	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	5
55	123457189	20	3	6	91	4	0	3	16	0	0	0	0	0	0	0	1	720	26	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	4
56	123457189	20	1	8	91	4	0	3	16	0	0	0	0	0	0	0	1	720	26	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	6
57	123457189	18	3	7	92	4	0	3	16	0	0	0	0	0	0	0	1	770	28	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	5
58	123457189	18	2	7	93	4	0	3	16	0	0	0	0	0	0	0	1	770	28	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	5
59	123457189	18	0	8	94	4	0	3	16	0	0	0	0	0	0	0	1	770	28	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	5
60	123457189	18	0	8	94	4	0	3	16	0	0	0	0	0	0	0	1	770	28	2	49	3	2	146	130	16	0	0	51	[2C 1C]	2	5
