day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457205	35	7	7	35	21	1	13	22	0	0	1	0	0	0	1	1	356	7	2	31	3	2	146	106	40	0	0	37	[1A 2B 2C 3B 2D]	5	7
27	123457205	35	6	7	36	21	1	12	23	0	0	1	0	0	0	1	1	356	8	2	31	3	2	146	106	40	0	0	37	[1A 2B 2C 3B 2D]	5	8
28	123457205	34	4	8	38	21	1	11	24	0	0	1	0	0	0	1	1	356	8	2	31	3	2	146	106	40	0	0	38	[1A 2B 2C 3B 2D]	5	9
29	123457205	41	4	2	37	12	3	14	28	0	0	1	0	0	0	1	1	439	8	2	37	3	2	146	106	40	0	0	38	[2C 3B 2D 1B 3D]	5	7
30	123457205	37	7	3	37	12	2	15	28	0	0	0	1	0	0	1	1	439	8	2	37	3	2	146	106	40	0	0	40	[2C 3B 2D 1B 3D]	5	6
31	123457205	35	8	3	38	12	2	10	33	0	0	0	1	0	0	1	1	439	9	2	37	3	2	146	106	40	0	0	40	[2C 3B 2D 1B 3D]	5	5
32	123457205	36	10	5	45	7	2	8	29	0	0	0	0	0	0	1	1	439	9	2	37	3	2	146	114	32	0	0	41	[3B 2D 1B 3D]	4	5
33	123457205	34	9	7	46	7	2	6	31	0	0	0	0	0	0	1	1	439	9	2	37	3	2	146	114	32	0	0	43	[3B 2D 1B 3D]	4	6
34	123457205	34	8	8	46	7	1	5	33	0	0	0	0	0	0	1	1	439	9	2	37	3	2	146	114	32	0	0	43	[3B 2D 1B 3D]	4	6
35	123457205	36	8	7	57	5	1	4	25	0	0	0	0	0	0	1	0	439	10	2	37	3	2	146	122	24	0	0	43	[2D 1B 3D]	3	5
36	123457205	36	7	5	60	5	1	1	28	0	0	0	0	0	0	0	1	484	10	2	37	3	2	146	122	24	0	0	43	[2D 1B 3D]	3	4
37	123457205	35	12	6	67	0	0	1	23	0	0	0	0	0	0	0	0	484	11	2	37	3	2	146	130	16	0	0	44	[1B 3D]	2	5
38	123457205	34	12	7	67	0	0	1	23	0	0	0	0	0	0	0	0	484	11	2	37	3	2	146	130	16	0	0	44	[1B 3D]	2	5
39	123457205	33	10	9	68	0	0	1	23	0	0	0	0	0	0	0	0	484	12	2	37	3	2	146	130	16	0	0	44	[1B 3D]	2	5
40	123457205	27	8	9	64	3	1	3	28	0	0	0	0	0	0	1	0	503	16	3	39	3	3	146	122	24	0	0	44	[1B 3D 3A]	3	5
41	123457205	27	6	9	66	3	1	3	28	0	0	0	0	0	0	0	1	503	18	3	39	3	3	146	122	24	0	0	44	[1B 3D 3A]	3	5
42	123457205	26	5	11	66	3	1	3	28	0	0	0	0	0	0	0	1	503	18	3	39	3	3	146	122	24	0	0	45	[1B 3D 3A]	3	5
43	123457205	24	1	7	88	5	2	8	8	0	0	0	0	0	0	0	1	577	19	3	44	3	3	146	130	16	0	0	45	[3A 3C]	2	5
44	123457205	23	2	6	89	5	2	7	9	0	0	0	0	0	0	0	1	577	21	3	44	3	3	146	130	16	0	0	46	[3A 3C]	2	5
45	123457205	21	4	4	91	5	1	7	10	0	0	0	0	0	0	0	1	577	23	3	44	3	3	146	130	16	0	0	47	[3A 3C]	2	4
46	123457205	20	5	3	92	5	1	6	11	0	0	0	0	0	0	0	1	577	23	3	44	3	3	146	130	16	0	0	48	[3A 3C]	2	4
47	123457205	18	5	5	92	5	0	5	13	0	0	0	0	0	0	0	1	577	23	3	44	3	3	146	130	16	0	0	49	[3A 3C]	2	5
48	123457205	18	4	4	94	5	0	3	15	0	0	0	0	0	0	0	1	577	24	3	44	3	3	146	130	16	0	0	49	[3A 3C]	2	3
49	123457205	18	3	5	94	5	0	3	15	0	0	0	0	0	0	0	1	577	24	3	44	3	3	146	130	16	0	0	49	[3A 3C]	2	4
50	123457205	14	1	1	80	9	1	7	30	0	0	0	0	0	0	0	1	665	24	3	48	3	3	146	114	32	0	0	49	[3A 3C 1D 2B]	4	4
51	123457205	14	1	1	80	9	1	6	31	0	0	0	0	0	0	0	1	665	25	3	48	3	3	146	114	32	0	0	49	[3A 3C 1D 2B]	4	4
52	123457205	13	2	1	80	9	0	7	31	0	0	0	0	0	0	0	1	665	25	3	48	3	3	146	114	32	0	0	50	[3A 3C 1D 2B]	4	4
53	123457205	13	2	1	80	9	0	5	33	0	0	0	0	0	0	0	1	665	25	3	48	3	3	146	114	32	0	0	50	[3A 3C 1D 2B]	4	4
54	123457205	16	1	2	89	6	0	4	26	0	0	0	0	0	0	0	0	665	27	3	48	3	3	146	122	24	0	0	50	[3C 1D 2B]	3	4
55	123457205	15	2	2	89	6	0	3	27	0	0	0	0	0	0	0	0	665	27	3	48	3	3	146	122	24	0	0	51	[3C 1D 2B]	3	4
56	123457205	15	1	3	89	6	0	2	28	0	0	0	0	0	0	0	0	665	27	3	48	3	3	146	122	24	0	0	51	[3C 1D 2B]	3	5
57	123457205	17	0	3	100	4	0	1	19	0	0	0	0	0	0	0	0	715	28	3	48	3	3	146	130	16	0	0	51	[1D 2B]	2	4
58	123457205	16	1	3	100	4	0	1	19	0	0	0	0	0	0	0	0	715	29	3	48	3	3	146	130	16	0	0	52	[1D 2B]	2	4
59	123457205	16	1	2	101	4	0	1	19	0	0	0	0	0	0	0	0	715	30	3	48	3	3	146	130	16	0	0	52	[1D 2B]	2	3
60	123457205	16	0	3	101	4	0	1	19	0	0	0	0	0	0	0	0	715	30	3	48	3	3	146	130	16	0	0	52	[1D 2B]	2	4
