day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456877	12	2	5	141	0	2	11	39	0	0	0	0	0	0	3	1	368	32	11	81	5	11	74	68	6	0	0	40	[1D 3B 2C]	3	5
33	123456877	12	2	4	142	0	1	11	40	0	0	0	0	0	0	2	2	368	32	11	81	5	11	74	68	6	0	0	40	[1D 3B 2C]	3	5
34	123456877	12	2	4	142	0	1	10	41	0	0	0	0	0	0	2	2	368	33	11	81	5	11	74	68	6	0	0	40	[1D 3B 2C]	3	5
35	123456877	12	2	2	146	0	0	11	40	0	0	0	0	0	0	2	1	368	35	11	81	5	11	74	68	6	0	0	40	[1D 3B 2C]	3	5
36	123456877	9	5	2	164	0	0	5	29	0	0	0	0	0	0	1	1	368	37	11	81	5	11	74	70	4	0	0	40	[3B 2C]	2	4
37	123456877	8	5	2	165	0	0	3	31	0	0	0	0	0	0	1	1	368	39	11	81	5	11	74	70	4	0	0	40	[3B 2C]	2	4
38	123456877	8	3	4	183	0	0	1	16	0	0	0	0	0	0	0	1	368	39	11	81	5	11	74	72	2	0	0	40	[2C]	1	3
39	123456877	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	368	39	11	81	5	11	74	74	0	0	0	40	[]	0	2
40	123456877	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	368	41	11	81	5	11	74	74	0	0	0	40	[]	0	2
41	123456877	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	368	45	11	81	5	11	74	74	0	0	0	40	[]	0	2
42	123456877	6	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	368	48	11	81	5	11	74	74	0	0	0	41	[]	0	2
43	123456877	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	368	51	11	81	5	11	74	74	0	0	0	41	[]	0	3
44	123456877	2	6	5	203	0	0	0	0	0	0	0	0	0	0	0	0	368	53	11	81	5	11	74	74	0	0	0	41	[]	0	3
45	123456877	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	368	54	11	81	5	11	74	74	0	0	0	41	[]	0	3
46	123456877	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	368	59	11	81	5	11	74	74	0	0	0	41	[]	0	3
47	123456877	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	387	59	12	83	5	12	74	74	0	0	0	41	[]	0	3
48	123456877	2	1	3	207	0	0	2	0	0	0	0	0	0	0	1	0	387	59	12	83	5	12	74	74	0	0	0	41	[]	0	3
49	123456877	2	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	387	59	12	83	5	12	74	74	0	0	0	41	[]	0	2
50	123456877	2	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	387	63	12	83	5	12	74	74	0	0	0	41	[]	0	2
51	123456877	2	0	2	209	0	0	1	1	0	0	0	0	0	0	1	0	387	65	12	83	5	12	74	74	0	0	0	41	[]	0	2
52	123456877	2	0	0	209	0	0	1	2	0	0	0	0	0	0	2	0	423	69	13	84	5	13	74	74	0	0	0	41	[]	0	2
53	123456877	2	0	0	209	0	0	0	3	0	0	0	0	0	0	2	0	423	70	13	84	5	13	74	74	0	0	0	41	[]	0	2
54	123456877	2	0	0	209	0	0	0	3	0	0	0	0	0	0	2	0	423	71	13	84	5	13	74	74	0	0	0	41	[]	0	2
55	123456877	2	0	0	209	0	0	0	3	0	0	0	0	0	0	1	1	423	74	13	84	5	13	74	74	0	0	0	41	[]	0	1
56	123456877	2	0	0	209	0	0	0	3	0	0	0	0	0	0	0	2	423	76	13	84	5	13	74	74	0	0	0	41	[]	0	0
57	123456877	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	442	78	13	84	5	13	74	74	0	0	0	41	[]	0	0
58	123456877	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	442	79	13	84	5	13	74	74	0	0	0	41	[]	0	0
59	123456877	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	442	82	13	84	5	13	74	74	0	0	0	41	[]	0	0
60	123456877	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	442	83	13	84	5	13	74	74	0	0	0	41	[]	0	0
