day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456797	1	0	2	190	0	0	7	13	0	0	0	0	0	0	3	0	411	62	15	97	4	15	74	72	2	0	0	46	[3A]	1	3
49	123456797	1	0	2	194	0	0	4	13	0	0	0	0	0	0	0	2	411	64	15	97	4	15	74	72	2	0	0	46	[3A]	1	2
50	123456797	1	0	2	194	0	0	4	13	0	0	0	0	0	0	0	2	430	67	15	97	4	15	74	72	2	0	0	46	[3A]	1	2
51	123456797	1	0	2	194	0	0	3	14	0	0	0	0	0	0	0	2	430	68	15	97	4	15	74	72	2	0	0	46	[3A]	1	2
52	123456797	1	0	2	194	0	0	2	15	0	0	0	0	0	0	0	2	430	70	15	97	4	15	74	72	2	0	0	46	[3A]	1	2
53	123456797	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	430	70	15	97	4	15	74	74	0	0	0	46	[]	0	1
54	123456797	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	430	70	15	97	4	15	74	74	0	0	0	46	[]	0	1
55	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	72	15	97	4	15	74	74	0	0	0	46	[]	0	0
56	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	74	15	97	4	15	74	74	0	0	0	46	[]	0	0
57	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	79	15	97	4	15	74	74	0	0	0	46	[]	0	0
58	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	79	15	97	4	15	74	74	0	0	0	46	[]	0	0
59	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	80	15	97	4	15	74	74	0	0	0	46	[]	0	0
60	123456797	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	430	82	15	97	4	15	74	74	0	0	0	46	[]	0	0
