day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457249	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	337	33	11	90	4	11	74	74	0	0	0	29	[]	0	3
33	123457249	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	337	36	11	90	4	11	74	74	0	0	0	29	[]	0	3
34	123457249	6	2	3	201	0	0	3	0	0	0	0	0	0	0	1	0	356	39	12	93	4	12	74	74	0	0	0	29	[]	0	3
35	123457249	6	1	4	201	0	0	3	0	0	0	0	0	0	0	1	0	356	43	12	93	4	12	74	74	0	0	0	29	[]	0	4
36	123457249	6	0	5	201	0	0	1	2	0	0	0	0	0	0	1	0	356	45	12	93	4	12	74	74	0	0	0	29	[]	0	4
37	123457249	6	0	2	204	0	0	1	2	0	0	0	0	0	0	1	0	356	47	12	93	4	12	74	74	0	0	0	29	[]	0	3
38	123457249	6	0	2	204	0	0	0	3	0	0	0	0	0	0	1	0	356	51	12	93	4	12	74	74	0	0	0	29	[]	0	3
39	123457249	6	0	1	204	0	0	0	3	0	0	0	0	0	0	2	0	375	52	13	93	4	13	74	74	0	0	0	29	[]	0	3
40	123457249	5	1	1	204	0	0	0	3	0	0	0	0	0	0	2	0	375	54	13	93	4	13	74	74	0	0	0	30	[]	0	3
41	123457249	5	0	2	204	0	0	0	3	0	0	0	0	0	0	2	0	375	55	13	93	4	13	74	74	0	0	0	30	[]	0	4
42	123457249	5	0	1	204	0	0	0	3	0	0	0	0	0	0	2	1	394	56	14	93	4	14	74	74	0	0	0	30	[]	0	3
43	123457249	4	1	1	204	0	0	0	3	0	0	0	0	0	0	2	1	394	61	14	93	4	14	74	74	0	0	0	30	[]	0	3
44	123457249	4	1	0	209	0	0	0	0	0	0	0	0	0	0	2	0	413	61	14	93	4	14	74	74	0	0	0	30	[]	0	2
45	123457249	3	2	0	209	0	0	0	0	0	0	0	0	0	0	2	0	413	63	14	93	4	14	74	74	0	0	0	31	[]	0	2
46	123457249	1	2	2	209	0	0	0	0	0	0	0	0	0	0	1	1	413	66	14	93	4	14	74	74	0	0	0	31	[]	0	2
47	123457249	0	3	2	209	0	0	0	0	0	0	0	0	0	0	1	1	432	66	14	93	4	14	74	74	0	0	0	31	[]	0	2
48	123457249	0	2	3	209	0	0	0	0	0	0	0	0	0	0	1	1	432	67	14	93	4	14	74	74	0	0	0	31	[]	0	2
49	123457249	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	432	68	14	93	4	14	74	74	0	0	0	31	[]	0	2
50	123457249	0	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	432	72	14	93	4	14	74	74	0	0	0	31	[]	0	2
51	123457249	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	432	72	14	93	4	14	74	74	0	0	0	31	[]	0	2
52	123457249	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	432	78	14	93	4	14	74	74	0	0	0	31	[]	0	1
53	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	432	82	14	93	4	14	74	74	0	0	0	31	[]	0	1
54	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	432	83	14	93	4	14	74	74	0	0	0	31	[]	0	1
55	123457249	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	432	84	14	93	4	14	74	74	0	0	0	31	[]	0	1
56	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	432	85	14	93	4	14	74	74	0	0	0	31	[]	0	1
57	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	432	88	14	93	4	14	74	74	0	0	0	31	[]	0	1
58	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	432	89	14	93	4	14	74	74	0	0	0	31	[]	0	1
59	123457249	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	432	90	14	93	4	14	74	74	0	0	0	31	[]	0	1
60	123457249	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	432	91	14	93	4	14	74	74	0	0	0	31	[]	0	0
