day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457044	16	2	0	65	0	6	31	86	0	0	2	1	0	0	2	5	265	18	10	76	3	10	74	60	14	0	0	31	[3B 2C 1C 2A 3A 3C 2D]	7	9
19	123457044	15	2	1	102	0	6	21	62	0	0	1	0	0	0	2	4	265	19	10	76	3	10	74	64	10	0	0	31	[1C 2A 3A 3C 2D]	5	8
20	123457044	15	2	1	120	0	6	17	49	0	0	0	1	0	0	2	3	281	21	10	76	3	10	74	66	8	0	0	31	[2A 3A 3C 2D]	4	7
21	123457044	15	1	1	121	0	3	17	52	0	0	0	1	0	0	2	3	281	21	10	76	3	10	74	66	8	0	0	31	[2A 3A 3C 2D]	4	5
22	123457044	9	7	1	121	0	1	19	52	0	0	0	1	0	0	2	3	281	22	10	76	3	10	74	66	8	0	0	32	[2A 3A 3C 2D]	4	5
23	123457044	7	7	1	139	0	0	10	46	0	0	0	1	0	0	3	2	298	24	11	77	3	11	74	68	6	0	0	33	[3A 3C 2D]	3	6
24	123457044	4	8	3	139	0	0	9	47	0	0	0	1	0	0	3	2	298	27	11	77	3	11	74	68	6	0	0	34	[3A 3C 2D]	3	6
25	123457044	4	6	4	180	0	0	4	15	0	0	0	0	0	0	0	3	298	31	11	77	3	11	74	72	2	0	0	34	[2D]	1	3
26	123457044	0	2	2	194	0	0	2	0	0	0	0	0	4	1	5	6	298	35	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
27	123457044	0	2	2	194	0	0	2	0	0	0	0	0	4	0	6	6	298	35	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
28	123457044	0	2	2	194	0	0	1	1	0	0	0	0	4	0	5	7	298	35	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
29	123457044	0	2	2	194	0	0	1	1	0	0	0	0	4	0	5	7	298	36	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
30	123457044	0	2	2	194	0	0	1	1	0	0	0	0	4	0	5	7	298	38	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
31	123457044	0	1	3	194	0	0	1	1	0	0	0	0	4	0	4	8	298	42	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
32	123457044	0	0	4	194	0	0	1	1	0	0	0	0	4	0	4	8	298	46	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
33	123457044	0	0	3	195	0	0	1	1	0	0	0	0	4	0	4	8	298	49	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
34	123457044	0	0	3	195	0	0	1	1	0	0	0	0	4	0	3	9	298	52	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
35	123457044	0	0	3	195	0	0	1	1	0	0	0	0	4	0	3	9	298	55	12	77	3	12	74	72	0	0	2	34	[1D]	1	2
36	123457044	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	77	3	12	74	74	0	0	0	34	[]	0	1
37	123457044	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	298	62	12	77	3	12	74	74	0	0	0	34	[]	0	1
38	123457044	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	77	3	12	74	74	0	0	0	34	[]	0	1
39	123457044	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	77	3	12	74	74	0	0	0	35	[]	0	1
40	123457044	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	298	65	12	77	3	12	74	74	0	0	0	35	[]	0	1
41	123457044	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	77	3	12	74	74	0	0	0	35	[]	0	0
42	123457044	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	77	3	12	74	74	0	0	0	35	[]	0	0
43	123457044	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	77	3	12	74	74	0	0	0	35	[]	0	0
44	123457044	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	77	3	12	74	74	0	0	0	35	[]	0	0
45	123457044	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	77	3	12	74	74	0	0	0	35	[]	0	1
46	123457044	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	77	3	12	74	74	0	0	0	35	[]	0	1
47	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	77	3	12	74	74	0	0	0	35	[]	0	1
48	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	77	3	12	74	74	0	0	0	35	[]	0	1
49	123457044	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	77	3	12	74	74	0	0	0	35	[]	0	1
50	123457044	0	0	0	212	0	0	3	0	0	0	0	0	0	0	1	0	317	79	13	80	3	13	74	74	0	0	0	35	[]	0	1
51	123457044	0	0	0	212	0	0	3	0	0	0	0	0	0	0	1	0	317	83	13	80	3	13	74	74	0	0	0	35	[]	0	1
52	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	317	88	13	80	3	13	74	74	0	0	0	35	[]	0	1
53	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	317	90	13	80	3	13	74	74	0	0	0	35	[]	0	1
54	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	317	90	13	80	3	13	74	74	0	0	0	35	[]	0	1
55	123457044	0	0	0	212	0	0	1	2	0	0	0	0	0	0	1	0	333	91	13	80	3	13	74	74	0	0	0	35	[]	0	1
56	123457044	0	0	0	212	0	0	1	2	0	0	0	0	0	0	1	0	333	94	13	80	3	13	74	74	0	0	0	35	[]	0	1
57	123457044	0	0	0	212	0	0	1	2	0	0	0	0	0	0	1	0	333	97	13	80	3	13	74	74	0	0	0	35	[]	0	1
58	123457044	0	0	0	212	0	0	1	2	0	0	0	0	0	0	1	0	333	97	13	80	3	13	74	74	0	0	0	35	[]	0	1
59	123457044	0	0	0	212	0	0	1	2	0	0	0	0	0	0	1	0	333	100	13	80	3	13	74	74	0	0	0	35	[]	0	1
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	333	101	13	80	3	13	74	74	0	0	0	35	[]	0	0
