day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456799	17	3	8	78	10	7	33	54	0	0	0	1	0	0	2	3	316	15	12	69	2	12	74	62	12	0	0	36	[2D 2C 1A 3A 1B 3B]	6	7
20	123456799	17	2	8	99	10	6	24	45	0	0	0	1	0	0	0	4	316	17	12	69	2	12	74	64	10	0	0	36	[2C 1A 3A 1B 3B]	5	6
21	123456799	17	2	8	117	10	4	17	37	0	0	0	1	0	0	0	3	316	18	12	69	2	12	74	66	8	0	0	36	[1A 3A 1B 3B]	4	5
22	123456799	16	1	0	109	10	2	28	45	0	0	0	1	0	0	1	3	335	18	13	77	2	13	74	64	10	0	0	37	[1A 3A 1B 3B 2A]	5	5
23	123456799	15	2	0	145	10	1	16	24	0	0	0	1	0	0	1	1	335	20	13	77	2	13	74	68	6	0	0	38	[1B 3B 2A]	3	3
24	123456799	13	3	1	145	10	0	16	25	0	0	0	1	0	0	0	2	335	21	13	77	2	13	74	68	6	0	0	38	[1B 3B 2A]	3	4
25	123456799	12	4	1	145	10	0	11	30	0	0	0	1	0	0	0	2	335	21	13	77	2	13	74	68	6	0	0	38	[1B 3B 2A]	3	4
26	123456799	11	3	3	145	10	0	10	31	0	0	0	1	0	0	0	2	335	22	13	77	2	13	74	68	6	0	0	38	[1B 3B 2A]	3	4
27	123456799	21	2	4	171	0	0	6	11	0	0	0	0	0	0	0	1	335	23	13	77	2	13	74	72	2	0	0	38	[2A]	1	2
28	123456799	21	2	4	171	0	0	6	11	0	0	0	0	0	0	0	1	335	25	13	77	2	13	74	72	2	0	0	38	[2A]	1	2
29	123456799	21	1	5	171	0	0	5	12	0	0	0	0	0	0	0	1	335	25	13	77	2	13	74	72	2	0	0	38	[2A]	1	2
30	123456799	21	1	5	171	0	0	5	12	0	0	0	0	0	0	0	1	335	27	13	77	2	13	74	72	2	0	0	38	[2A]	1	2
31	123456799	21	1	3	173	0	0	4	13	0	0	0	0	0	0	0	1	335	29	13	77	2	13	74	72	2	0	0	38	[2A]	1	2
32	123456799	21	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	335	31	13	77	2	13	74	74	0	0	0	38	[]	0	1
33	123456799	21	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	335	32	13	77	2	13	74	74	0	0	0	38	[]	0	1
34	123456799	20	1	1	192	0	0	1	0	0	0	0	0	0	0	1	0	354	32	14	78	2	14	74	74	0	0	0	38	[]	0	2
35	123456799	20	1	1	192	0	0	1	0	0	0	0	0	0	0	1	0	354	35	14	78	2	14	74	74	0	0	0	38	[]	0	2
36	123456799	17	4	1	192	0	0	1	0	0	0	0	0	0	0	1	0	354	37	14	78	2	14	74	74	0	0	0	39	[]	0	2
37	123456799	12	8	2	192	0	0	0	1	0	0	0	0	0	0	1	0	354	37	14	78	2	14	74	74	0	0	0	40	[]	0	2
38	123456799	12	7	0	192	0	0	2	1	0	0	0	0	0	0	2	0	373	39	15	80	2	15	74	74	0	0	0	40	[]	0	2
39	123456799	12	5	2	192	0	0	2	1	0	0	0	0	0	0	2	0	391	40	15	80	2	15	74	74	0	0	0	40	[]	0	2
40	123456799	10	1	1	184	2	3	3	9	0	0	0	0	0	0	3	0	407	43	16	81	2	16	74	72	2	0	0	40	[1B]	1	2
41	123456799	10	1	1	184	2	2	4	9	0	0	0	0	0	0	3	0	407	45	16	81	2	16	74	72	2	0	0	40	[1B]	1	2
42	123456799	10	1	1	184	2	2	4	9	0	0	0	0	0	0	3	0	407	47	16	81	2	16	74	72	2	0	0	40	[1B]	1	2
43	123456799	10	1	1	184	2	2	4	9	0	0	0	0	0	0	2	1	407	50	16	81	2	16	74	72	2	0	0	40	[1B]	1	2
44	123456799	10	0	2	186	2	1	4	9	0	0	0	0	0	0	1	1	407	50	16	81	2	16	74	72	2	0	0	40	[1B]	1	3
45	123456799	9	1	1	187	2	1	4	9	0	0	0	0	0	0	1	1	407	52	16	81	2	16	74	72	2	0	0	41	[1B]	1	2
46	123456799	8	2	1	187	2	1	4	9	0	0	0	0	0	0	1	1	407	55	16	81	2	16	74	72	2	0	0	42	[1B]	1	2
47	123456799	3	5	3	187	2	1	4	9	0	0	0	0	0	0	1	1	407	57	16	81	2	16	74	72	2	0	0	42	[1B]	1	3
48	123456799	3	4	3	188	2	0	5	9	0	0	0	0	0	0	1	1	407	60	16	81	2	16	74	72	2	0	0	42	[1B]	1	2
49	123456799	3	3	4	188	2	0	4	10	0	0	0	0	0	0	1	1	407	61	16	81	2	16	74	72	2	0	0	42	[1B]	1	2
50	123456799	2	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	407	62	16	81	2	16	74	74	0	0	0	42	[]	0	1
51	123456799	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	407	65	16	81	2	16	74	74	0	0	0	42	[]	0	1
52	123456799	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	407	65	16	81	2	16	74	74	0	0	0	42	[]	0	1
53	123456799	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	407	65	16	81	2	16	74	74	0	0	0	42	[]	0	1
54	123456799	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	407	68	16	81	2	16	74	74	0	0	0	42	[]	0	1
55	123456799	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	426	71	16	82	3	16	74	74	0	0	0	42	[]	0	1
56	123456799	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	426	71	16	82	3	16	74	74	0	0	0	42	[]	0	1
57	123456799	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	426	72	16	82	3	16	74	74	0	0	0	42	[]	0	1
58	123456799	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	426	72	16	82	3	16	74	74	0	0	0	42	[]	0	1
59	123456799	2	0	0	212	0	0	1	0	0	0	1	0	0	0	0	0	426	75	16	82	3	16	74	74	0	0	0	42	[]	0	1
60	123456799	2	0	0	212	0	0	1	0	0	0	0	1	0	0	0	0	444	77	16	82	3	16	74	74	0	0	0	42	[]	0	1
