day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457288	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	357	64	11	86	4	11	74	74	0	0	0	34	[]	0	1
41	123457288	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	357	65	11	86	4	11	74	74	0	0	0	34	[]	0	1
42	123457288	7	0	0	206	0	0	2	0	0	0	0	0	0	0	1	0	376	66	11	88	4	11	74	74	0	0	0	34	[]	0	1
43	123457288	7	0	0	206	0	0	2	0	0	0	0	0	0	0	1	0	376	67	11	88	4	11	74	74	0	0	0	34	[]	0	1
44	123457288	7	0	0	206	0	0	2	0	0	0	0	0	0	0	0	1	376	72	11	88	4	11	74	74	0	0	0	34	[]	0	1
45	123457288	7	0	0	206	0	0	2	0	0	0	0	0	0	0	0	1	376	73	11	88	4	11	74	74	0	0	0	34	[]	0	1
46	123457288	7	0	0	206	0	0	1	1	0	0	0	0	0	0	0	1	376	74	11	88	4	11	74	74	0	0	0	34	[]	0	1
47	123457288	7	0	0	207	0	0	1	1	0	0	0	0	0	0	0	0	376	75	11	88	4	11	74	74	0	0	0	34	[]	0	1
48	123457288	7	0	0	207	0	0	0	2	0	0	0	0	0	0	0	0	376	76	11	88	4	11	74	74	0	0	0	34	[]	0	0
49	123457288	7	0	0	207	0	0	0	2	0	0	0	0	0	0	0	0	376	77	11	88	4	11	74	74	0	0	0	34	[]	0	0
50	123457288	7	0	0	207	0	0	0	2	0	0	0	0	0	0	0	0	376	80	11	88	4	11	74	74	0	0	0	34	[]	0	0
51	123457288	7	0	0	207	0	0	0	2	0	0	0	0	0	0	0	0	376	81	11	88	4	11	74	74	0	0	0	34	[]	0	0
52	123457288	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	83	11	88	4	11	74	74	0	0	0	34	[]	0	0
53	123457288	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	83	11	88	4	11	74	74	0	0	0	34	[]	0	0
54	123457288	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	87	11	88	4	11	74	74	0	0	0	34	[]	0	0
55	123457288	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	89	11	88	4	11	74	74	0	0	0	34	[]	0	0
56	123457288	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	93	11	88	4	11	74	74	0	0	0	35	[]	0	0
57	123457288	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	95	11	88	4	11	74	74	0	0	0	35	[]	0	0
58	123457288	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	96	11	88	4	11	74	74	0	0	0	35	[]	0	0
59	123457288	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	98	11	88	4	11	74	74	0	0	0	35	[]	0	0
60	123457288	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	376	102	11	88	4	11	74	74	0	0	0	35	[]	0	0
