day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457154	8	4	1	180	0	0	2	4	1	0	3	11	0	0	1	1	282	43	10	81	4	10	74	72	0	2	0	34	[1D]	1	4
29	123457154	5	8	1	197	0	0	2	1	0	0	1	0	0	0	1	0	282	45	10	81	4	10	74	74	0	0	0	34	[]	0	3
30	123457154	1	8	5	197	0	0	2	1	0	0	1	0	0	0	1	0	282	47	10	81	4	10	74	74	0	0	0	34	[]	0	4
31	123457154	1	6	6	198	0	0	2	1	0	0	0	1	0	0	1	0	282	50	10	81	4	10	74	74	0	0	0	34	[]	0	3
32	123457154	1	6	4	202	0	0	2	0	0	0	0	0	0	0	1	0	282	54	10	81	4	10	74	74	0	0	0	34	[]	0	2
33	123457154	1	5	4	203	0	0	2	0	0	0	0	0	0	0	1	0	299	57	10	81	4	10	74	74	0	0	0	34	[]	0	2
34	123457154	1	3	5	204	0	0	2	0	0	0	0	0	0	0	1	0	299	60	10	81	4	10	74	74	0	0	0	34	[]	0	2
35	123457154	1	3	5	204	0	0	2	0	0	0	0	0	0	0	1	0	299	61	10	81	4	10	74	74	0	0	0	34	[]	0	2
36	123457154	1	2	5	205	0	0	1	1	0	0	0	0	0	0	1	0	299	61	10	81	4	10	74	74	0	0	0	34	[]	0	2
37	123457154	1	1	5	206	0	0	1	1	0	0	0	0	0	0	1	0	299	63	10	81	4	10	74	74	0	0	0	34	[]	0	2
38	123457154	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	299	66	10	81	4	10	74	74	0	0	0	34	[]	0	2
39	123457154	1	1	1	209	0	0	3	0	0	0	0	0	0	0	1	0	318	67	11	84	4	11	74	74	0	0	0	34	[]	0	2
40	123457154	1	0	1	210	0	0	1	2	0	0	0	0	0	0	1	0	318	72	11	84	4	11	74	74	0	0	0	34	[]	0	2
41	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	2	0	337	74	12	84	4	12	74	74	0	0	0	34	[]	0	2
42	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	2	0	337	77	12	84	4	12	74	74	0	0	0	34	[]	0	2
43	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	2	0	337	78	12	84	4	12	74	74	0	0	0	34	[]	0	2
44	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	2	0	353	80	12	84	4	12	74	74	0	0	0	34	[]	0	2
45	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	2	0	353	81	12	84	4	12	74	74	0	0	0	34	[]	0	2
46	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	1	1	372	83	12	84	4	12	74	74	0	0	0	34	[]	0	1
47	123457154	1	0	0	210	0	0	1	2	0	0	0	0	0	0	1	1	372	84	12	84	4	12	74	74	0	0	0	34	[]	0	1
48	123457154	1	0	0	210	0	0	0	3	0	0	0	0	0	0	1	1	372	86	12	84	4	12	74	74	0	0	0	34	[]	0	1
49	123457154	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	372	92	12	84	4	12	74	74	0	0	0	34	[]	0	0
50	123457154	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	372	93	12	84	4	12	74	74	0	0	0	34	[]	0	0
51	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	97	12	84	4	12	74	74	0	0	0	34	[]	0	0
52	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	99	12	84	4	12	74	74	0	0	0	34	[]	0	0
53	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	101	12	84	4	12	74	74	0	0	0	34	[]	0	0
54	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	104	12	84	4	12	74	74	0	0	0	34	[]	0	0
55	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	106	12	84	4	12	74	74	0	0	0	34	[]	0	0
56	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	110	12	84	4	12	74	74	0	0	0	34	[]	0	0
57	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	112	12	84	4	12	74	74	0	0	0	34	[]	0	0
58	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	113	12	84	4	12	74	74	0	0	0	34	[]	0	0
59	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	116	12	84	4	12	74	74	0	0	0	34	[]	0	0
60	123457154	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	118	12	84	4	12	74	74	0	0	0	34	[]	0	0
