day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456848	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	378	61	10	102	6	10	74	74	0	0	0	30	[]	0	1
51	123456848	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	378	63	10	102	6	10	74	74	0	0	0	30	[]	0	1
52	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	378	68	10	102	6	10	74	74	0	0	0	30	[]	0	1
53	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	378	69	10	102	6	10	74	74	0	0	0	30	[]	0	0
54	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	378	72	10	102	6	10	74	74	0	0	0	30	[]	0	0
55	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	396	74	10	102	6	10	74	74	0	0	0	30	[]	0	0
56	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	396	74	10	102	6	10	74	74	0	0	0	30	[]	0	0
57	123456848	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	396	75	10	102	6	10	74	74	0	0	0	30	[]	0	0
58	123456848	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	396	77	10	102	6	10	74	74	0	0	0	31	[]	0	0
59	123456848	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	396	78	10	102	6	10	74	74	0	0	0	31	[]	0	0
60	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	396	82	10	102	6	10	74	74	0	0	0	31	[]	0	1
