day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456978	0	10	17	9	9	23	75	63	0	0	1	0	0	0	5	4	190	17	9	82	1	9	74	54	20	0	0	23	[1C 3B 3C 1A 2A 1D 1B 3D 2C 2B]	10	12
13	123456978	0	7	19	10	9	18	67	76	0	0	1	0	0	0	4	5	190	17	9	82	1	9	74	54	20	0	0	23	[1C 3B 3C 1A 2A 1D 1B 3D 2C 2B]	10	12
14	123456978	0	5	17	14	9	15	63	83	0	0	1	0	0	0	4	5	190	18	9	82	1	9	74	54	20	0	0	23	[1C 3B 3C 1A 2A 1D 1B 3D 2C 2B]	10	12
15	123456978	0	2	19	15	9	13	55	93	0	0	1	0	0	0	4	5	190	19	9	82	1	9	74	54	20	0	0	23	[1C 3B 3C 1A 2A 1D 1B 3D 2C 2B]	10	12
16	123456978	2	0	0	52	7	8	56	82	0	0	3	0	0	0	2	4	228	21	9	97	3	9	74	56	18	0	0	23	[1A 2A 1D 1B 3D 2C 2B 3A 2D]	9	9
17	123456978	8	0	0	82	1	7	44	67	0	0	3	0	0	0	1	3	228	23	9	97	3	9	74	60	14	0	0	23	[1D 1B 3D 2C 2B 3A 2D]	7	7
18	123456978	8	0	0	100	1	3	37	61	0	0	3	0	0	0	1	2	228	25	9	97	3	9	74	62	12	0	0	23	[1B 3D 2C 2B 3A 2D]	6	6
19	123456978	8	0	0	100	1	1	31	69	0	0	3	0	0	0	1	2	228	27	9	97	3	9	74	62	12	0	0	23	[1B 3D 2C 2B 3A 2D]	6	6
20	123456978	8	0	0	100	1	0	28	73	0	0	3	0	0	0	1	2	228	29	9	97	3	9	74	62	12	0	0	23	[1B 3D 2C 2B 3A 2D]	6	6
21	123456978	8	0	0	136	1	0	17	50	0	0	3	0	0	0	1	0	228	29	9	97	3	9	74	66	8	0	0	23	[2C 2B 3A 2D]	4	4
22	123456978	9	0	0	171	0	0	6	28	0	0	2	0	0	0	0	0	228	30	9	97	3	9	74	70	4	0	0	23	[3A 2D]	2	2
23	123456978	9	0	0	171	0	0	5	29	0	0	2	0	0	0	0	0	228	32	9	97	3	9	74	70	4	0	0	23	[3A 2D]	2	2
24	123456978	9	0	0	171	0	0	4	30	0	0	2	0	0	0	0	0	228	33	9	97	3	9	74	70	4	0	0	23	[3A 2D]	2	2
25	123456978	9	0	0	171	0	0	4	30	0	0	2	0	0	0	0	0	228	34	9	97	3	9	74	70	4	0	0	23	[3A 2D]	2	2
26	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	97	3	9	74	74	0	0	0	23	[]	0	0
27	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	97	3	9	74	74	0	0	0	23	[]	0	0
28	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	97	3	9	74	74	0	0	0	23	[]	0	0
29	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	97	3	9	74	74	0	0	0	23	[]	0	0
30	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	97	3	9	74	74	0	0	0	23	[]	0	0
31	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	97	3	9	74	74	0	0	0	23	[]	0	0
32	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	97	3	9	74	74	0	0	0	23	[]	0	0
33	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	97	3	9	74	74	0	0	0	23	[]	0	0
34	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	97	3	9	74	74	0	0	0	23	[]	0	0
35	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	97	3	9	74	74	0	0	0	23	[]	0	0
36	123456978	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	97	3	9	74	74	0	0	0	23	[]	0	0
37	123456978	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	97	3	9	74	74	0	0	0	24	[]	0	0
38	123456978	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	97	3	9	74	74	0	0	0	24	[]	0	1
39	123456978	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	247	54	10	97	3	10	74	74	0	0	0	24	[]	0	1
40	123456978	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	247	55	10	97	3	10	74	74	0	0	0	24	[]	0	1
41	123456978	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	247	58	10	97	3	10	74	74	0	0	0	25	[]	0	1
42	123456978	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	247	58	10	97	3	10	74	74	0	0	0	25	[]	0	1
43	123456978	6	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	247	60	10	97	3	10	74	74	0	0	0	26	[]	0	1
44	123456978	6	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	266	62	10	97	3	10	74	74	0	0	0	26	[]	0	1
45	123456978	6	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	266	64	10	97	3	10	74	74	0	0	0	26	[]	0	1
46	123456978	4	3	1	207	0	0	0	0	0	0	0	0	0	0	0	1	266	67	10	97	3	10	74	74	0	0	0	27	[]	0	1
47	123456978	3	4	1	207	0	0	0	0	0	0	0	0	0	0	0	1	266	68	10	97	3	10	74	74	0	0	0	27	[]	0	1
48	123456978	3	3	2	207	0	0	0	0	0	0	0	0	0	0	0	1	266	68	10	97	3	10	74	74	0	0	0	27	[]	0	1
49	123456978	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	266	71	10	97	3	10	74	74	0	0	0	27	[]	0	2
50	123456978	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	266	71	10	97	3	10	74	74	0	0	0	27	[]	0	2
51	123456978	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	74	10	97	3	10	74	74	0	0	0	27	[]	0	2
52	123456978	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	74	10	97	3	10	74	74	0	0	0	27	[]	0	2
53	123456978	1	2	1	211	0	0	0	0	0	0	0	0	0	0	1	0	285	77	11	97	3	11	74	74	0	0	0	27	[]	0	2
54	123456978	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	285	77	11	97	3	11	74	74	0	0	0	27	[]	0	2
55	123456978	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	285	77	11	97	3	11	74	74	0	0	0	27	[]	0	2
56	123456978	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	285	80	11	97	3	11	74	74	0	0	0	27	[]	0	2
57	123456978	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	285	80	11	97	3	11	74	74	0	0	0	27	[]	0	2
58	123456978	1	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	304	82	11	99	3	11	74	74	0	0	0	27	[]	0	2
59	123456978	1	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	304	84	11	99	3	11	74	74	0	0	0	27	[]	0	2
60	123456978	1	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	304	86	11	99	3	11	74	74	0	0	0	27	[]	0	2
