day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456807	0	8	12	102	0	0	32	56	0	0	0	0	0	0	3	3	206	25	9	84	1	9	74	64	10	0	0	27	[3A 1D 3C 1C 3D]	5	7
21	123456807	0	0	5	99	0	5	37	63	0	0	0	0	0	0	4	3	225	25	10	91	1	10	74	62	12	0	0	27	[3A 1D 3C 1C 3D 2D]	6	7
22	123456807	0	0	5	135	0	4	23	44	0	0	0	0	0	0	3	2	225	26	10	91	1	10	74	66	8	0	0	27	[3C 1C 3D 2D]	4	5
23	123456807	0	0	5	157	0	3	20	28	0	0	0	0	0	0	3	0	225	28	10	91	1	10	74	68	6	0	0	27	[1C 3D 2D]	3	4
24	123456807	0	0	4	176	0	3	13	18	0	0	0	0	0	0	1	1	225	28	10	91	1	10	74	70	4	0	0	27	[3D 2D]	2	3
25	123456807	0	0	3	177	0	3	10	21	0	0	0	0	0	0	1	1	225	29	10	91	1	10	74	70	4	0	0	27	[3D 2D]	2	3
26	123456807	0	0	3	195	0	2	6	9	0	0	0	0	0	0	1	0	225	30	10	91	1	10	74	72	2	0	0	27	[2D]	1	2
27	123456807	0	0	3	195	0	1	7	9	0	0	0	0	0	0	1	0	225	32	10	91	1	10	74	72	2	0	0	27	[2D]	1	2
28	123456807	0	0	3	195	0	1	7	9	0	0	0	0	0	0	1	0	225	32	10	91	1	10	74	72	2	0	0	27	[2D]	1	2
29	123456807	0	0	2	196	0	1	6	10	0	0	0	0	0	0	1	0	225	34	10	91	1	10	74	72	2	0	0	27	[2D]	1	2
30	123456807	0	0	2	196	0	0	7	10	0	0	0	0	0	0	1	0	225	37	10	91	1	10	74	72	2	0	0	27	[2D]	1	2
31	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	91	1	10	74	74	0	0	0	27	[]	0	0
32	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	42	10	91	1	10	74	74	0	0	0	27	[]	0	0
33	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	44	10	91	1	10	74	74	0	0	0	27	[]	0	0
34	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	45	10	91	1	10	74	74	0	0	0	27	[]	0	0
35	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	46	10	91	1	10	74	74	0	0	0	27	[]	0	0
36	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	50	10	91	1	10	74	74	0	0	0	27	[]	0	0
37	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	91	1	10	74	74	0	0	0	27	[]	0	0
38	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	91	1	10	74	74	0	0	0	27	[]	0	0
39	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	54	10	91	1	10	74	74	0	0	0	27	[]	0	0
40	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	55	10	91	1	10	74	74	0	0	0	27	[]	0	0
41	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	57	10	91	1	10	74	74	0	0	0	27	[]	0	0
42	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	59	10	91	1	10	74	74	0	0	0	27	[]	0	0
43	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	61	10	91	1	10	74	74	0	0	0	27	[]	0	0
44	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	64	10	91	1	10	74	74	0	0	0	27	[]	0	0
45	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	64	10	91	1	10	74	74	0	0	0	27	[]	0	0
46	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	67	10	91	1	10	74	74	0	0	0	27	[]	0	0
47	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	69	10	91	1	10	74	74	0	0	0	27	[]	0	0
48	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	70	10	91	1	10	74	74	0	0	0	27	[]	0	0
49	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	71	10	91	1	10	74	74	0	0	0	27	[]	0	0
50	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	72	10	91	1	10	74	74	0	0	0	27	[]	0	0
51	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	72	10	91	1	10	74	74	0	0	0	27	[]	0	0
52	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	73	10	91	1	10	74	74	0	0	0	27	[]	0	0
53	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	74	10	91	1	10	74	74	0	0	0	27	[]	0	0
54	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	75	10	91	1	10	74	74	0	0	0	27	[]	0	0
55	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	76	10	91	1	10	74	74	0	0	0	27	[]	0	0
56	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	78	10	91	1	10	74	74	0	0	0	27	[]	0	0
57	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	81	10	91	1	10	74	74	0	0	0	27	[]	0	0
58	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	84	10	91	1	10	74	74	0	0	0	27	[]	0	0
59	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	86	10	91	1	10	74	74	0	0	0	27	[]	0	0
60	123456807	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	225	88	10	91	1	10	74	74	0	0	0	27	[]	0	0
