day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457239	3	2	3	10	6	4	56	106	0	0	1	0	4	0	8	11	228	25	12	83	1	12	146	32	40	0	4	48	[2D 1B 2B 2A 3B 1D 1C 3D 3C 2C 1A 3A]	12	12
17	123457239	3	1	4	43	6	1	44	90	0	0	0	0	4	0	7	11	228	26	12	83	1	12	146	39	33	0	4	48	[2B 2A 3B 1D 1C 3D 3C 2C 1A 3A]	10	10
18	123457239	8	1	3	72	5	1	35	81	0	0	0	0	0	0	3	5	228	26	12	83	1	12	146	46	30	0	0	48	[3B 1D 1C 3D 3C 2C 1A 3A]	8	8
19	123457239	12	2	2	134	0	0	18	42	0	0	0	0	0	0	1	3	228	28	12	83	1	12	146	60	16	0	0	48	[3C 2C 1A 3A]	4	4
20	123457239	12	2	2	149	0	0	12	34	0	0	0	0	0	0	1	2	228	28	12	83	1	12	146	65	11	0	0	48	[2C 1A 3A]	3	3
21	123457239	10	4	2	149	0	0	9	37	0	0	0	0	0	0	0	3	228	28	12	83	1	12	146	65	11	0	0	50	[2C 1A 3A]	3	3
22	123457239	8	6	2	181	0	0	2	14	0	0	0	0	0	0	0	1	228	30	12	83	1	12	146	73	3	0	0	51	[3A]	1	1
23	123457239	8	4	4	181	0	0	2	14	0	0	0	0	0	0	0	1	228	32	12	83	1	12	146	73	3	0	0	51	[3A]	1	2
24	123457239	5	6	5	198	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	83	1	12	146	76	0	0	0	53	[]	0	1
25	123457239	2	8	6	198	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	83	1	12	146	76	0	0	0	55	[]	0	2
26	123457239	1	8	7	198	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	83	1	12	146	76	0	0	0	55	[]	0	2
27	123457239	1	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	228	42	12	83	1	12	146	76	0	0	0	55	[]	0	3
28	123457239	1	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	83	1	12	146	76	0	0	0	55	[]	0	2
29	123457239	1	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	83	1	12	146	76	0	0	0	55	[]	0	3
30	123457239	1	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	83	1	12	146	76	0	0	0	55	[]	0	3
31	123457239	1	1	6	205	0	0	0	0	0	0	0	0	0	0	1	0	247	48	13	83	1	13	146	76	0	0	0	55	[]	0	3
32	123457239	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	247	50	13	83	1	13	146	76	0	0	0	55	[]	0	3
33	123457239	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	247	54	13	83	1	13	146	76	0	0	0	55	[]	0	3
34	123457239	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	247	56	13	83	1	13	146	76	0	0	0	55	[]	0	3
35	123457239	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	247	58	13	83	1	13	146	76	0	0	0	55	[]	0	3
36	123457239	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	266	59	13	83	1	13	146	76	0	0	0	55	[]	0	3
37	123457239	1	0	1	209	0	0	1	0	0	0	1	0	0	0	1	0	285	63	13	84	2	13	146	76	0	0	0	55	[]	0	3
38	123457239	1	0	0	210	0	0	1	0	0	0	0	1	0	0	1	0	285	65	13	84	2	13	146	76	0	0	0	55	[]	0	2
39	123457239	1	0	0	210	0	0	1	0	0	0	0	1	0	0	1	0	285	66	13	84	2	13	146	76	0	0	0	55	[]	0	2
40	123457239	1	0	0	210	0	0	1	0	0	0	0	1	0	0	0	1	285	72	13	84	2	13	146	76	0	0	0	55	[]	0	1
41	123457239	1	0	0	211	0	0	1	0	0	0	0	1	0	0	0	0	285	73	13	84	2	13	146	76	0	0	0	55	[]	0	1
42	123457239	1	0	0	211	0	0	1	0	0	0	0	1	0	0	0	0	303	77	13	84	2	13	146	76	0	0	0	55	[]	0	1
43	123457239	1	0	0	211	0	0	1	0	0	0	0	1	0	0	0	0	303	82	13	84	2	13	146	76	0	0	0	55	[]	0	1
44	123457239	0	1	0	211	0	0	1	0	0	0	0	1	0	0	0	0	303	82	13	84	2	13	146	76	0	0	0	56	[]	0	1
45	123457239	0	1	0	211	0	0	1	0	0	0	0	1	0	0	0	0	303	83	13	84	2	13	146	76	0	0	0	56	[]	0	1
46	123457239	0	0	1	211	0	0	1	0	0	0	0	1	0	0	0	0	303	84	13	84	2	13	146	76	0	0	0	56	[]	0	2
47	123457239	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	303	85	13	84	2	13	146	76	0	0	0	56	[]	0	1
48	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	86	13	84	2	13	146	76	0	0	0	56	[]	0	0
49	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	87	13	84	2	13	146	76	0	0	0	56	[]	0	0
50	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	91	13	84	2	13	146	76	0	0	0	56	[]	0	0
51	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	93	13	84	2	13	146	76	0	0	0	56	[]	0	0
52	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	96	13	84	2	13	146	76	0	0	0	56	[]	0	0
53	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	97	13	84	2	13	146	76	0	0	0	56	[]	0	0
54	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	97	13	84	2	13	146	76	0	0	0	56	[]	0	0
55	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	97	13	84	2	13	146	76	0	0	0	56	[]	0	0
56	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	99	13	84	2	13	146	76	0	0	0	56	[]	0	0
57	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	100	13	84	2	13	146	76	0	0	0	56	[]	0	0
58	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	103	13	84	2	13	146	76	0	0	0	56	[]	0	0
59	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	104	13	84	2	13	146	76	0	0	0	56	[]	0	0
60	123457239	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	303	108	13	84	2	13	146	76	0	0	0	56	[]	0	0
