day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456939	1	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	73	2	12	146	82	0	0	0	58	[]	0	2
42	123456939	1	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	73	2	12	146	82	0	0	0	58	[]	0	2
43	123456939	1	3	2	200	0	0	1	0	0	0	0	0	0	0	1	0	319	65	13	74	2	13	146	82	0	0	0	58	[]	0	2
44	123456939	1	3	2	200	0	0	1	0	0	0	0	0	0	0	1	0	319	66	13	74	2	13	146	82	0	0	0	58	[]	0	2
45	123456939	1	3	1	201	0	0	1	0	0	0	0	0	0	0	0	1	319	67	13	74	2	13	146	82	0	0	0	58	[]	0	1
46	123456939	1	2	2	201	0	0	1	0	0	0	0	0	0	0	0	1	319	69	13	74	2	13	146	82	0	0	0	58	[]	0	1
47	123456939	1	1	3	201	0	0	1	0	0	0	0	0	0	0	0	1	319	71	13	74	2	13	146	82	0	0	0	58	[]	0	1
48	123456939	1	1	2	202	0	0	0	1	0	0	0	0	0	0	0	1	319	71	13	74	2	13	146	82	0	0	0	58	[]	0	0
49	123456939	1	1	1	203	0	0	0	1	0	0	0	0	0	0	0	1	319	73	13	74	2	13	146	82	0	0	0	58	[]	0	0
50	123456939	1	1	0	204	0	0	0	1	0	0	0	0	0	0	0	1	319	75	13	74	2	13	146	82	0	0	0	58	[]	0	0
51	123456939	1	1	0	204	0	0	0	1	0	0	0	0	0	0	0	1	319	75	13	74	2	13	146	82	0	0	0	58	[]	0	0
52	123456939	1	0	1	204	0	0	0	1	0	0	0	0	0	0	0	1	319	76	13	74	2	13	146	82	0	0	0	58	[]	0	1
53	123456939	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	319	77	13	74	2	13	146	82	0	0	0	58	[]	0	1
54	123456939	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	74	2	13	146	82	0	0	0	58	[]	0	1
55	123456939	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	319	83	13	74	2	13	146	82	0	0	0	58	[]	0	1
56	123456939	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	319	84	13	74	2	13	146	82	0	0	0	58	[]	0	0
57	123456939	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	319	86	13	74	2	13	146	82	0	0	0	58	[]	0	0
58	123456939	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	319	86	13	74	2	13	146	82	0	0	0	58	[]	0	0
59	123456939	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	319	89	13	74	2	13	146	82	0	0	0	58	[]	0	0
60	123456939	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	319	92	13	74	2	13	146	82	0	0	0	58	[]	0	0
