day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457250	4	2	9	197	0	0	2	0	0	0	0	0	0	0	1	0	263	25	7	81	6	7	146	75	0	0	0	51	[]	0	2
23	123457250	4	1	5	200	0	0	3	0	0	0	1	0	0	0	1	0	282	28	7	82	7	7	146	75	0	0	0	51	[]	0	2
24	123457250	4	1	3	202	0	0	3	0	0	0	1	0	0	0	1	0	282	29	7	82	7	7	146	75	0	0	0	51	[]	0	2
25	123457250	3	1	3	203	0	0	3	0	0	0	0	1	0	0	1	0	282	30	7	82	7	7	146	75	0	0	0	52	[]	0	2
26	123457250	3	1	3	203	0	0	1	2	0	0	0	1	0	0	1	0	282	31	7	82	7	7	146	75	0	0	0	52	[]	0	2
27	123457250	3	1	3	203	0	0	1	2	0	0	0	1	0	0	1	0	299	37	7	82	7	7	146	75	0	0	0	52	[]	0	2
28	123457250	3	0	3	203	0	0	1	3	0	0	0	1	0	0	1	0	317	39	7	83	7	7	146	75	0	0	0	52	[]	0	2
29	123457250	3	0	3	203	0	0	1	3	0	0	0	1	0	0	1	0	317	40	7	83	7	7	146	75	0	0	0	52	[]	0	2
30	123457250	3	0	3	203	0	0	0	4	0	0	0	1	0	0	0	1	317	42	7	83	7	7	146	75	0	0	0	52	[]	0	0
31	123457250	3	0	3	203	0	0	0	4	0	0	0	1	0	0	0	1	317	45	7	83	7	7	146	75	0	0	0	52	[]	0	0
32	123457250	3	0	3	206	0	0	0	2	0	0	0	1	0	0	0	0	317	46	7	83	7	7	146	75	0	0	0	52	[]	0	0
33	123457250	3	0	3	208	0	0	0	1	0	0	0	0	0	0	0	0	317	49	7	83	7	7	146	75	0	0	0	52	[]	0	0
34	123457250	3	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	317	51	7	83	7	7	146	75	0	0	0	52	[]	0	0
35	123457250	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	317	53	7	83	7	7	146	75	0	0	0	52	[]	0	0
36	123457250	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	317	56	7	83	7	7	146	75	0	0	0	52	[]	0	0
37	123457250	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	317	58	7	83	7	7	146	75	0	0	0	52	[]	0	0
38	123457250	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	58	7	83	7	7	146	75	0	0	0	52	[]	0	0
39	123457250	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	61	7	83	7	7	146	75	0	0	0	52	[]	0	0
40	123457250	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	317	64	7	83	7	7	146	75	0	0	0	52	[]	0	0
41	123457250	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	317	67	7	83	7	7	146	75	0	0	0	53	[]	0	0
42	123457250	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	317	71	7	83	7	7	146	75	0	0	0	53	[]	0	0
43	123457250	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	317	73	7	83	7	7	146	75	0	0	0	53	[]	0	0
44	123457250	1	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	317	74	7	83	7	7	146	75	0	0	0	54	[]	0	0
45	123457250	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	79	7	83	7	7	146	75	0	0	0	54	[]	0	0
46	123457250	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	317	81	7	83	7	7	146	75	0	0	0	54	[]	0	0
47	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	81	7	83	7	7	146	75	0	0	0	54	[]	0	0
48	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	83	7	83	7	7	146	75	0	0	0	54	[]	0	0
49	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	84	7	83	7	7	146	75	0	0	0	54	[]	0	0
50	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	84	7	83	7	7	146	75	0	0	0	54	[]	0	0
51	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	86	7	83	7	7	146	75	0	0	0	54	[]	0	0
52	123457250	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	90	7	83	7	7	146	75	0	0	0	54	[]	0	0
53	123457250	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	91	7	83	7	7	146	75	0	0	0	55	[]	0	0
54	123457250	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	93	7	83	7	7	146	75	0	0	0	55	[]	0	0
55	123457250	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	317	94	7	83	7	7	146	75	0	0	0	55	[]	0	0
56	123457250	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	317	97	7	83	7	7	146	75	0	0	0	55	[]	0	0
57	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	317	100	7	83	7	7	146	75	0	0	0	55	[]	0	0
58	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	317	104	7	83	7	7	146	75	0	0	0	55	[]	0	0
59	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	317	107	7	83	7	7	146	75	0	0	0	55	[]	0	0
60	123457250	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	109	7	83	7	7	146	75	0	0	0	55	[]	0	0
