day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456832	8	14	21	14	25	13	54	43	0	0	2	3	8	2	7	5	291	21	8	55	5	8	146	33	37	0	1	63	[3B 3A 2A 1D 1C 3C 1A 2C 3D 2B]	10	12
14	123456832	8	12	19	18	25	12	50	48	0	0	2	3	8	2	5	7	291	22	8	55	5	8	146	33	37	0	1	63	[3B 3A 2A 1D 1C 3C 1A 2C 3D 2B]	10	12
15	123456832	7	11	19	49	24	7	35	42	0	0	1	4	8	1	6	5	291	22	8	55	5	8	146	44	26	0	1	65	[2A 1D 1C 3C 1A 2C 3D 2B]	8	10
16	123456832	7	10	22	65	20	4	33	34	0	0	1	4	8	0	5	6	291	23	8	55	5	8	146	46	24	0	1	65	[1D 1C 3C 1A 2C 3D 2B]	7	9
17	123456832	9	10	23	77	16	2	24	35	0	0	1	3	8	0	4	7	291	24	8	55	5	8	146	51	19	0	1	66	[1C 3C 1A 2C 3D 2B]	6	9
18	123456832	8	10	15	84	16	1	22	39	0	0	2	3	8	0	4	7	310	25	8	56	6	8	146	51	19	0	1	67	[1C 3C 1A 2C 3D 2B]	6	9
19	123456832	12	7	16	113	12	1	15	22	0	0	1	2	8	0	3	7	310	26	8	56	6	8	146	60	10	0	1	67	[1A 2C 3D 2B]	4	8
20	123456832	15	7	10	129	8	1	11	17	0	0	0	2	8	0	3	8	329	28	9	58	6	9	146	64	6	0	1	68	[2C 3D 2B]	3	6
21	123456832	15	3	13	130	8	0	10	19	0	0	0	2	8	0	3	8	329	29	9	58	6	9	146	64	6	0	1	68	[2C 3D 2B]	3	7
22	123456832	13	4	10	132	8	0	8	21	0	0	1	2	8	0	2	10	365	30	10	58	7	10	146	64	6	0	1	68	[2C 3D 2B]	3	7
23	123456832	27	5	9	170	0	0	1	2	0	0	1	1	0	0	1	2	398	32	11	58	7	11	146	71	0	0	0	69	[]	0	3
24	123456832	27	5	9	170	0	0	1	2	0	0	1	1	0	0	1	2	398	35	11	58	7	11	146	71	0	0	0	69	[]	0	3
25	123456832	24	7	6	172	0	0	1	3	0	0	1	1	0	0	2	2	434	35	12	59	7	12	146	71	0	0	0	70	[]	0	3
26	123456832	20	9	6	174	0	0	1	3	0	0	0	2	0	0	2	2	434	39	12	59	7	12	146	71	0	0	0	72	[]	0	4
27	123456832	18	8	8	175	0	0	1	3	0	0	0	2	0	0	2	2	453	41	12	59	7	12	146	71	0	0	0	74	[]	0	6
28	123456832	17	8	9	177	0	0	1	2	0	0	0	1	0	0	1	3	471	43	12	59	7	12	146	71	0	0	0	75	[]	0	6
29	123456832	8	14	11	178	0	0	0	3	0	0	0	1	0	0	1	3	471	44	12	59	7	12	146	71	0	0	0	77	[]	0	6
30	123456832	7	10	14	181	0	0	1	1	0	0	0	1	0	0	2	2	508	48	13	60	7	13	146	71	0	0	0	77	[]	0	6
31	123456832	6	6	9	172	0	3	5	12	0	0	0	1	0	0	2	3	527	49	14	64	7	14	146	70	1	0	0	77	[3D]	1	6
32	123456832	5	5	11	174	0	3	4	13	0	0	0	0	0	0	0	4	527	49	14	64	7	14	146	70	1	0	0	78	[3D]	1	5
33	123456832	3	4	13	176	0	3	2	15	0	0	0	0	0	0	0	3	527	50	14	64	7	14	146	70	1	0	0	78	[3D]	1	6
34	123456832	3	4	13	176	0	2	3	15	0	0	0	0	0	0	0	3	527	50	14	64	7	14	146	70	1	0	0	78	[3D]	1	6
35	123456832	3	4	11	180	0	1	4	14	0	0	0	0	0	0	0	2	545	50	14	64	7	14	146	70	1	0	0	78	[3D]	1	6
36	123456832	2	4	9	183	0	0	4	15	0	0	0	0	0	0	0	2	545	53	14	64	7	14	146	70	1	0	0	79	[3D]	1	5
37	123456832	2	2	10	184	0	0	4	15	0	0	0	0	0	0	0	2	545	56	14	64	7	14	146	70	1	0	0	79	[3D]	1	5
38	123456832	2	2	8	184	0	0	4	16	0	0	0	0	0	0	1	2	564	57	15	65	7	15	146	70	1	0	0	79	[3D]	1	5
39	123456832	2	0	5	185	0	0	6	17	0	0	0	0	0	0	2	2	583	58	16	68	7	16	146	70	1	0	0	79	[3D]	1	5
40	123456832	2	0	5	187	0	0	5	17	0	0	0	0	0	0	2	1	583	62	16	68	7	16	146	70	1	0	0	79	[3D]	1	5
41	123456832	2	0	5	206	0	0	3	1	0	0	0	0	0	0	2	0	583	63	16	68	7	16	146	71	0	0	0	79	[]	0	4
42	123456832	2	0	1	206	0	0	5	2	0	0	0	0	0	0	2	1	602	67	17	71	7	17	146	71	0	0	0	79	[]	0	3
43	123456832	2	0	1	206	0	0	4	3	0	0	0	0	0	0	1	2	620	67	17	71	7	17	146	71	0	0	0	79	[]	0	3
44	123456832	2	0	1	206	0	0	4	3	0	0	0	0	0	0	1	2	620	67	17	71	7	17	146	71	0	0	0	79	[]	0	3
45	123456832	2	0	0	207	0	0	4	3	0	0	0	0	0	0	1	2	620	69	17	71	7	17	146	71	0	0	0	79	[]	0	2
46	123456832	2	0	0	207	0	0	3	4	0	0	0	0	0	0	1	2	620	69	17	71	7	17	146	71	0	0	0	79	[]	0	1
47	123456832	2	0	0	207	0	0	3	4	0	0	0	0	0	0	1	2	636	71	17	71	7	17	146	71	0	0	0	79	[]	0	1
48	123456832	1	1	0	209	0	0	3	3	0	0	0	0	0	0	1	1	636	73	17	71	7	17	146	71	0	0	0	80	[]	0	1
49	123456832	1	1	0	213	0	0	3	0	0	0	0	0	0	0	1	0	636	74	17	71	7	17	146	71	0	0	0	80	[]	0	1
50	123456832	1	1	0	213	0	0	2	1	0	0	0	0	0	0	1	0	636	75	17	71	7	17	146	71	0	0	0	80	[]	0	1
51	123456832	1	1	0	213	0	0	2	1	0	0	0	0	0	0	0	1	636	78	17	71	7	17	146	71	0	0	0	80	[]	0	1
52	123456832	0	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	636	79	17	71	7	17	146	71	0	0	0	81	[]	0	0
53	123456832	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	636	79	17	71	7	17	146	71	0	0	0	81	[]	0	0
54	123456832	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	636	79	17	71	7	17	146	71	0	0	0	81	[]	0	0
55	123456832	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	636	79	17	71	7	17	146	71	0	0	0	81	[]	0	0
56	123456832	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	636	79	17	71	7	17	146	71	0	0	0	81	[]	0	0
57	123456832	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	636	82	17	71	7	17	146	71	0	0	0	81	[]	0	0
58	123456832	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	636	83	17	71	7	17	146	71	0	0	0	81	[]	0	0
59	123456832	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	636	85	17	71	7	17	146	71	0	0	0	81	[]	0	0
60	123456832	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	636	85	17	71	7	17	146	71	0	0	0	81	[]	0	0
