day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456994	3	9	32	50	4	4	26	72	0	0	1	2	0	0	1	3	168	16	5	62	3	5	146	56	27	0	0	41	[3D 1B 2A 2D 3C 3A 2B]	7	11
16	123456994	3	4	22	66	4	3	32	66	0	0	1	1	0	0	2	3	187	16	6	71	3	6	146	55	28	0	0	41	[1B 2A 2D 3C 3A 2B 1D]	7	10
17	123456994	3	4	21	96	4	3	23	48	0	0	1	0	0	0	1	3	187	16	6	71	3	6	146	66	17	0	0	41	[2D 3C 3A 2B 1D]	5	8
18	123456994	5	3	21	111	2	3	15	43	0	0	0	0	0	0	1	3	187	17	6	71	3	6	146	70	13	0	0	41	[3C 3A 2B 1D]	4	7
19	123456994	5	1	13	104	2	1	24	52	0	0	0	0	0	0	1	4	206	18	7	78	3	7	146	67	16	0	0	41	[3C 3A 2B 1D 1C]	5	7
20	123456994	6	2	11	123	0	0	19	42	0	0	0	0	0	0	1	3	206	18	7	78	3	7	146	68	15	0	0	42	[3A 2B 1D 1C]	4	6
21	123456994	6	2	7	126	0	0	18	43	0	0	1	0	0	0	1	3	225	22	7	78	4	7	146	68	15	0	0	42	[3A 2B 1D 1C]	4	6
22	123456994	5	3	6	160	0	0	9	21	0	0	1	0	0	0	0	2	225	22	7	78	4	7	146	75	8	0	0	43	[1D 1C]	2	4
23	123456994	5	3	5	161	0	0	7	23	0	0	1	0	0	0	0	2	225	23	7	78	4	7	146	75	8	0	0	43	[1D 1C]	2	4
24	123456994	5	3	4	162	0	0	5	25	0	0	1	0	0	0	0	2	225	25	7	78	4	7	146	75	8	0	0	43	[1D 1C]	2	3
25	123456994	5	3	3	163	0	0	4	26	0	0	1	0	0	0	0	2	225	29	7	78	4	7	146	75	8	0	0	43	[1D 1C]	2	3
26	123456994	4	3	4	178	0	0	1	15	0	0	1	0	0	0	0	1	244	33	7	78	4	7	146	80	3	0	0	44	[1C]	1	2
27	123456994	4	1	5	179	0	0	0	16	0	0	0	1	0	0	0	1	244	35	7	78	4	7	146	80	3	0	0	44	[1C]	1	0
28	123456994	4	1	5	179	0	0	0	16	0	0	0	1	0	0	0	1	244	37	7	78	4	7	146	80	3	0	0	44	[1C]	1	0
29	123456994	3	1	5	197	0	0	0	0	0	0	0	1	0	0	0	0	244	37	7	78	4	7	146	83	0	0	0	44	[]	0	1
30	123456994	3	1	4	198	0	0	0	0	0	0	0	1	0	0	0	0	244	37	7	78	4	7	146	83	0	0	0	44	[]	0	1
31	123456994	2	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	244	39	7	78	4	7	146	83	0	0	0	44	[]	0	1
32	123456994	1	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	244	40	7	78	4	7	146	83	0	0	0	44	[]	0	2
33	123456994	1	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	244	41	7	78	4	7	146	83	0	0	0	44	[]	0	2
34	123456994	1	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	244	46	7	78	4	7	146	83	0	0	0	44	[]	0	2
35	123456994	1	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	244	48	7	78	4	7	146	83	0	0	0	44	[]	0	2
36	123456994	1	0	2	202	0	0	1	0	0	0	0	0	0	0	1	0	263	50	8	79	4	8	146	83	0	0	0	44	[]	0	2
37	123456994	1	0	1	203	0	0	0	1	0	0	0	0	0	0	0	1	263	52	8	79	4	8	146	83	0	0	0	44	[]	0	1
38	123456994	1	0	1	203	0	0	0	1	0	0	0	0	0	0	0	1	263	52	8	79	4	8	146	83	0	0	0	44	[]	0	1
39	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	263	54	8	79	4	8	146	83	0	0	0	44	[]	0	0
40	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	263	57	8	79	4	8	146	83	0	0	0	44	[]	0	0
41	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	281	60	8	79	4	8	146	83	0	0	0	44	[]	0	0
42	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	281	61	8	79	4	8	146	83	0	0	0	44	[]	0	0
43	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	281	61	8	79	4	8	146	83	0	0	0	44	[]	0	0
44	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	281	66	8	79	4	8	146	83	0	0	0	44	[]	0	0
45	123456994	1	0	0	204	0	0	0	1	0	0	0	0	0	0	0	1	281	69	8	79	4	8	146	83	0	0	0	44	[]	0	0
46	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	79	4	8	146	83	0	0	0	44	[]	0	0
47	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	74	8	79	4	8	146	83	0	0	0	44	[]	0	0
48	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	75	8	79	4	8	146	83	0	0	0	44	[]	0	0
49	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	78	8	79	4	8	146	83	0	0	0	44	[]	0	0
50	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	80	8	79	4	8	146	83	0	0	0	44	[]	0	0
51	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	79	4	8	146	83	0	0	0	44	[]	0	0
52	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	83	8	79	4	8	146	83	0	0	0	44	[]	0	0
53	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	79	4	8	146	83	0	0	0	44	[]	0	0
54	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	79	4	8	146	83	0	0	0	44	[]	0	0
55	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	87	8	79	4	8	146	83	0	0	0	44	[]	0	0
56	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	89	8	79	4	8	146	83	0	0	0	44	[]	0	0
57	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	90	8	79	4	8	146	83	0	0	0	44	[]	0	0
58	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	91	8	79	4	8	146	83	0	0	0	44	[]	0	0
59	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	94	8	79	4	8	146	83	0	0	0	44	[]	0	0
60	123456994	1	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	281	97	8	79	4	8	146	83	0	0	0	44	[]	0	0
