day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457087	3	0	0	208	0	0	0	3	0	0	0	0	0	0	0	1	391	62	14	63	3	14	146	75	0	0	0	62	[]	0	0
46	123457087	3	0	0	208	0	0	0	3	0	0	0	0	0	0	0	1	391	64	14	63	3	14	146	75	0	0	0	62	[]	0	0
47	123457087	3	0	0	209	0	0	0	2	0	0	0	0	0	0	0	1	391	66	14	63	3	14	146	75	0	0	0	62	[]	0	0
48	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	66	14	63	3	14	146	75	0	0	0	62	[]	0	0
49	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	66	14	63	3	14	146	75	0	0	0	62	[]	0	0
50	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	67	14	63	3	14	146	75	0	0	0	62	[]	0	0
51	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	70	14	63	3	14	146	75	0	0	0	62	[]	0	0
52	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	72	14	63	3	14	146	75	0	0	0	62	[]	0	0
53	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	75	14	63	3	14	146	75	0	0	0	62	[]	0	0
54	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	75	14	63	3	14	146	75	0	0	0	62	[]	0	0
55	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	76	14	63	3	14	146	75	0	0	0	62	[]	0	0
56	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	77	14	63	3	14	146	75	0	0	0	62	[]	0	0
57	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	77	14	63	3	14	146	75	0	0	0	62	[]	0	0
58	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	79	14	63	3	14	146	75	0	0	0	62	[]	0	0
59	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	82	14	63	3	14	146	75	0	0	0	62	[]	0	0
60	123457087	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	85	14	63	3	14	146	75	0	0	0	62	[]	0	0
