day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457120	8	6	7	191	0	0	0	2	0	0	0	0	0	0	1	1	280	43	10	71	3	10	146	74	0	0	0	55	[]	0	3
30	123457120	3	10	7	192	0	0	0	2	0	0	0	0	0	0	1	1	297	43	10	71	3	10	146	74	0	0	0	56	[]	0	2
31	123457120	1	9	9	193	0	0	0	2	0	0	0	0	0	0	0	2	297	45	10	71	3	10	146	74	0	0	0	57	[]	0	2
32	123457120	0	9	9	194	0	0	0	2	0	0	0	0	0	0	0	2	297	50	10	71	3	10	146	74	0	0	0	58	[]	0	2
33	123457120	0	6	6	196	0	0	3	2	0	0	0	0	0	0	1	2	335	51	11	74	3	11	146	74	0	0	0	58	[]	0	2
34	123457120	0	6	6	196	0	0	3	2	0	0	0	0	0	0	1	2	335	53	11	74	3	11	146	74	0	0	0	58	[]	0	2
35	123457120	0	4	8	199	0	0	3	0	0	0	0	0	0	0	1	1	335	53	11	74	3	11	146	74	0	0	0	58	[]	0	2
36	123457120	0	4	7	200	0	0	3	0	0	0	0	0	0	0	1	1	335	54	11	74	3	11	146	74	0	0	0	58	[]	0	2
37	123457120	0	3	7	201	0	0	3	0	0	0	0	0	0	0	1	1	335	54	11	74	3	11	146	74	0	0	0	58	[]	0	2
38	123457120	0	1	5	195	0	2	4	8	0	0	0	0	0	0	1	0	351	54	11	75	3	11	146	69	5	0	0	58	[1D]	1	2
39	123457120	0	1	2	196	0	2	5	8	0	0	0	0	0	0	2	0	370	57	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
40	123457120	0	1	1	197	0	2	5	8	0	0	0	0	0	0	2	0	370	57	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
41	123457120	0	1	1	197	0	1	6	8	0	0	0	0	0	0	2	0	370	58	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
42	123457120	0	1	1	197	0	1	5	9	0	0	0	0	0	0	1	1	370	60	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
43	123457120	0	1	1	197	0	1	5	9	0	0	0	0	0	0	1	1	370	60	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
44	123457120	0	0	2	197	0	1	4	10	0	0	0	0	0	0	1	1	388	65	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
45	123457120	0	0	2	197	0	1	4	10	0	0	0	0	0	0	1	1	388	65	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
46	123457120	0	0	1	198	0	0	5	10	0	0	0	0	0	0	1	1	388	66	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
47	123457120	0	0	1	198	0	0	4	11	0	0	0	0	0	0	1	1	388	66	12	76	3	12	146	69	5	0	0	58	[1D]	1	2
48	123457120	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	388	69	12	76	3	12	146	74	0	0	0	58	[]	0	1
49	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	72	12	76	3	12	146	74	0	0	0	58	[]	0	0
50	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	73	12	76	3	12	146	74	0	0	0	58	[]	0	0
51	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	75	12	76	3	12	146	74	0	0	0	58	[]	0	0
52	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	77	12	76	3	12	146	74	0	0	0	58	[]	0	0
53	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	78	12	76	3	12	146	74	0	0	0	58	[]	0	0
54	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	388	83	12	76	3	12	146	74	0	0	0	58	[]	0	0
55	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	85	12	76	3	12	146	74	0	0	0	58	[]	0	0
56	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	87	12	76	3	12	146	74	0	0	0	58	[]	0	0
57	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	89	12	76	3	12	146	74	0	0	0	58	[]	0	0
58	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	91	12	76	3	12	146	74	0	0	0	58	[]	0	0
59	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	91	12	76	3	12	146	74	0	0	0	58	[]	0	0
60	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	388	94	12	76	3	12	146	74	0	0	0	58	[]	0	0
