day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457046	5	7	5	198	0	0	0	0	0	0	1	0	0	0	0	0	333	46	12	82	4	12	146	74	0	0	0	57	[]	0	3
33	123457046	5	6	5	199	0	0	0	0	0	0	1	0	0	0	0	0	333	46	12	82	4	12	146	74	0	0	0	57	[]	0	3
34	123457046	5	4	6	200	0	0	0	0	0	0	1	0	0	0	0	0	333	47	12	82	4	12	146	74	0	0	0	57	[]	0	3
35	123457046	5	3	4	200	0	0	2	0	0	0	2	0	0	0	0	0	352	49	12	84	5	12	146	74	0	0	0	57	[]	0	3
36	123457046	5	3	2	202	0	0	2	0	0	0	2	0	0	0	0	0	352	52	12	84	5	12	146	74	0	0	0	57	[]	0	2
37	123457046	5	2	3	202	0	0	2	0	0	0	2	0	0	0	0	0	371	55	12	84	5	12	146	74	0	0	0	57	[]	0	2
38	123457046	4	2	3	203	0	0	2	0	0	0	1	1	0	0	0	0	371	59	12	84	5	12	146	74	0	0	0	58	[]	0	2
39	123457046	4	2	3	203	0	0	2	0	0	0	1	1	0	0	0	0	371	61	12	84	5	12	146	74	0	0	0	58	[]	0	2
40	123457046	3	3	3	203	0	0	1	1	0	0	1	1	0	0	0	0	388	61	12	84	5	12	146	74	0	0	0	59	[]	0	2
41	123457046	3	1	5	203	0	0	1	1	0	0	1	1	0	0	0	0	388	64	12	84	5	12	146	74	0	0	0	59	[]	0	3
42	123457046	3	1	5	204	0	0	1	1	0	0	0	1	0	0	0	0	388	64	12	84	5	12	146	74	0	0	0	59	[]	0	3
43	123457046	2	1	6	204	0	0	1	1	0	0	0	1	0	0	0	0	388	64	12	84	5	12	146	74	0	0	0	59	[]	0	3
44	123457046	2	1	4	206	0	0	1	1	0	0	0	1	0	0	0	0	388	67	12	84	5	12	146	74	0	0	0	59	[]	0	3
45	123457046	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	388	67	12	84	5	12	146	74	0	0	0	59	[]	0	1
46	123457046	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	388	67	12	84	5	12	146	74	0	0	0	59	[]	0	1
47	123457046	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	388	70	12	84	5	12	146	74	0	0	0	59	[]	0	1
48	123457046	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	84	5	12	146	74	0	0	0	59	[]	0	1
49	123457046	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	388	73	12	84	5	12	146	74	0	0	0	59	[]	0	1
50	123457046	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	388	75	12	84	5	12	146	74	0	0	0	59	[]	0	1
51	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	78	12	84	5	12	146	74	0	0	0	59	[]	0	1
52	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	80	12	84	5	12	146	74	0	0	0	59	[]	0	1
53	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	83	12	84	5	12	146	74	0	0	0	59	[]	0	1
54	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	83	12	84	5	12	146	74	0	0	0	59	[]	0	1
55	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	88	12	84	5	12	146	74	0	0	0	59	[]	0	1
56	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	93	12	84	5	12	146	74	0	0	0	59	[]	0	1
57	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	93	12	84	5	12	146	74	0	0	0	59	[]	0	1
58	123457046	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	388	95	12	84	5	12	146	74	0	0	0	59	[]	0	1
59	123457046	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	388	98	12	84	5	12	146	74	0	0	0	60	[]	0	0
60	123457046	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	388	99	12	84	5	12	146	74	0	0	0	60	[]	0	0
