day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457255	1	0	4	188	0	0	2	12	0	0	0	0	0	0	0	1	337	48	14	92	2	14	146	77	5	0	0	63	[3A]	1	2
41	123457255	1	0	4	188	0	0	2	12	0	0	0	0	0	0	0	1	337	50	14	92	2	14	146	77	5	0	0	63	[3A]	1	2
42	123457255	1	0	2	190	0	0	2	12	0	0	0	0	0	0	0	1	337	52	14	92	2	14	146	77	5	0	0	63	[3A]	1	2
43	123457255	1	0	2	190	0	0	2	12	0	0	0	0	0	0	0	1	337	56	14	92	2	14	146	77	5	0	0	63	[3A]	1	2
44	123457255	1	0	1	191	0	0	1	13	0	0	0	0	0	0	0	1	337	58	14	92	2	14	146	77	5	0	0	63	[3A]	1	1
45	123457255	1	0	1	191	0	0	1	13	0	0	0	0	0	0	0	1	337	62	14	92	2	14	146	77	5	0	0	63	[3A]	1	1
46	123457255	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	337	65	14	92	2	14	146	82	0	0	0	63	[]	0	0
47	123457255	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	337	68	14	92	2	14	146	82	0	0	0	63	[]	0	0
48	123457255	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	337	69	14	92	2	14	146	82	0	0	0	63	[]	0	0
49	123457255	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	337	71	14	92	2	14	146	82	0	0	0	63	[]	0	0
50	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	72	14	92	2	14	146	82	0	0	0	64	[]	0	0
51	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	74	14	92	2	14	146	82	0	0	0	64	[]	0	0
52	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	75	14	92	2	14	146	82	0	0	0	64	[]	0	0
53	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	76	14	92	2	14	146	82	0	0	0	64	[]	0	0
54	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	78	14	92	2	14	146	82	0	0	0	64	[]	0	0
55	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	83	14	92	2	14	146	82	0	0	0	64	[]	0	0
56	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	86	14	92	2	14	146	82	0	0	0	64	[]	0	0
57	123457255	0	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	337	89	14	92	2	14	146	82	0	0	0	64	[]	0	0
58	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	92	2	14	146	82	0	0	0	64	[]	0	0
59	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	92	2	14	146	82	0	0	0	64	[]	0	0
60	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	337	90	14	92	2	14	146	82	0	0	0	64	[]	0	0
