day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456908	1	1	1	210	0	0	0	1	0	0	0	0	0	0	0	1	354	60	13	93	2	13	146	75	0	0	0	59	[]	0	0
44	123456908	0	2	1	210	0	0	0	1	0	0	0	0	0	0	0	1	354	61	13	93	2	13	146	75	0	0	0	59	[]	0	0
45	123456908	0	1	2	210	0	0	0	1	0	0	0	0	0	0	0	1	354	63	13	93	2	13	146	75	0	0	0	59	[]	0	1
46	123456908	0	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	354	65	13	93	2	13	146	75	0	0	0	59	[]	0	1
47	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	354	67	13	93	2	13	146	75	0	0	0	59	[]	0	1
48	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	93	2	13	146	75	0	0	0	59	[]	0	1
49	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	354	70	13	93	2	13	146	75	0	0	0	59	[]	0	1
50	123456908	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	354	70	13	93	2	13	146	75	0	0	0	59	[]	0	1
51	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	93	2	13	146	75	0	0	0	59	[]	0	1
52	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	76	13	93	2	13	146	75	0	0	0	59	[]	0	0
53	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	78	13	93	2	13	146	75	0	0	0	59	[]	0	0
54	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	79	13	93	2	13	146	75	0	0	0	59	[]	0	0
55	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	83	13	93	2	13	146	75	0	0	0	59	[]	0	0
56	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	93	2	13	146	75	0	0	0	59	[]	0	0
57	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	93	2	13	146	75	0	0	0	59	[]	0	0
58	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	93	2	13	146	75	0	0	0	59	[]	0	0
59	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	93	2	13	146	75	0	0	0	59	[]	0	0
60	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	354	88	13	93	2	13	146	75	0	0	0	59	[]	0	0
