day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457171	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	264	64	12	93	2	12	146	74	0	0	0	58	[]	0	0
42	123457171	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	65	12	93	2	12	146	74	0	0	0	58	[]	0	1
43	123457171	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	67	12	93	2	12	146	74	0	0	0	58	[]	0	1
44	123457171	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	264	68	12	93	2	12	146	74	0	0	0	58	[]	0	1
45	123457171	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	264	71	12	93	2	12	146	74	0	0	0	58	[]	0	0
46	123457171	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	264	73	12	93	2	12	146	74	0	0	0	58	[]	0	0
47	123457171	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	264	73	12	93	2	12	146	74	0	0	0	58	[]	0	0
48	123457171	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	264	76	12	93	2	12	146	74	0	0	0	58	[]	0	0
49	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	77	12	93	2	12	146	74	0	0	0	58	[]	0	0
50	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	79	12	93	2	12	146	74	0	0	0	58	[]	0	0
51	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	82	12	93	2	12	146	74	0	0	0	58	[]	0	0
52	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	83	12	93	2	12	146	74	0	0	0	58	[]	0	0
53	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	84	12	93	2	12	146	74	0	0	0	58	[]	0	0
54	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	86	12	93	2	12	146	74	0	0	0	58	[]	0	0
55	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	89	12	93	2	12	146	74	0	0	0	58	[]	0	0
56	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	90	12	93	2	12	146	74	0	0	0	58	[]	0	0
57	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	92	12	93	2	12	146	74	0	0	0	58	[]	0	0
58	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	93	12	93	2	12	146	74	0	0	0	58	[]	0	0
59	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	95	12	93	2	12	146	74	0	0	0	58	[]	0	0
60	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	264	96	12	93	2	12	146	74	0	0	0	58	[]	0	0
