day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457244	6	6	18	43	3	1	50	78	0	0	1	2	0	0	1	5	247	21	8	84	4	8	146	37	39	0	0	48	[1B 2A 1D 1A 2B 3A 3C 2C 3D]	9	10
18	123457244	6	5	17	78	3	1	34	63	0	0	1	2	0	0	0	4	247	23	8	84	4	8	146	44	32	0	0	48	[1D 1A 2B 3A 3C 2C 3D]	7	8
19	123457244	9	2	16	111	0	0	26	45	0	0	1	1	0	0	0	3	247	24	8	84	4	8	146	52	24	0	0	48	[2B 3A 3C 2C 3D]	5	6
20	123457244	9	1	16	112	0	0	24	47	0	0	1	1	0	0	0	3	247	25	8	84	4	8	146	52	24	0	0	48	[2B 3A 3C 2C 3D]	5	6
21	123457244	9	1	12	149	0	0	8	32	0	0	1	0	0	0	0	2	247	27	8	84	4	8	146	59	17	0	0	48	[3C 2C 3D]	3	4
22	123457244	9	0	5	140	0	0	12	44	0	0	0	1	0	0	1	2	266	28	9	90	4	9	146	56	20	0	0	48	[3C 2C 3D 1C]	4	4
23	123457244	9	0	3	171	0	0	6	23	0	0	0	0	0	0	0	2	266	28	9	90	4	9	146	67	9	0	0	48	[3D 1C]	2	2
24	123457244	8	1	2	186	0	0	3	13	0	0	0	0	0	0	0	1	266	28	9	90	4	9	146	73	3	0	0	49	[1C]	1	1
25	123457244	7	1	3	186	0	0	2	14	0	0	0	0	0	0	0	1	266	30	9	90	4	9	146	73	3	0	0	50	[1C]	1	2
26	123457244	5	2	4	186	0	0	2	14	0	0	0	0	0	0	0	1	266	33	9	90	4	9	146	73	3	0	0	50	[1C]	1	2
27	123457244	5	2	1	188	0	0	2	14	0	0	0	0	0	0	1	1	285	38	10	90	4	10	146	73	3	0	0	50	[1C]	1	2
28	123457244	5	1	2	188	0	0	2	14	0	0	0	0	0	0	1	1	285	38	10	90	4	10	146	73	3	0	0	50	[1C]	1	2
29	123457244	5	0	3	188	0	0	2	14	0	0	0	0	0	0	1	1	285	40	10	90	4	10	146	73	3	0	0	50	[1C]	1	2
30	123457244	5	0	3	188	0	0	2	14	0	0	0	0	0	0	1	1	285	43	10	90	4	10	146	73	3	0	0	50	[1C]	1	2
31	123457244	5	0	3	188	0	0	2	14	0	0	0	0	0	0	0	2	285	43	10	90	4	10	146	73	3	0	0	50	[1C]	1	2
32	123457244	5	0	1	205	0	0	2	0	0	0	0	0	0	0	0	1	304	47	10	92	4	10	146	76	0	0	0	50	[]	0	1
33	123457244	5	0	1	205	0	0	2	0	0	0	0	0	0	0	0	1	304	49	10	92	4	10	146	76	0	0	0	50	[]	0	1
34	123457244	5	0	1	205	0	0	2	0	0	0	0	0	0	0	0	1	304	51	10	92	4	10	146	76	0	0	0	50	[]	0	1
35	123457244	5	0	0	206	0	0	2	0	0	0	0	0	0	0	0	1	304	52	10	92	4	10	146	76	0	0	0	50	[]	0	1
36	123457244	5	0	0	206	0	0	2	0	0	0	0	0	0	0	0	1	304	56	10	92	4	10	146	76	0	0	0	50	[]	0	1
37	123457244	5	0	0	207	0	0	2	0	0	0	0	0	0	0	0	0	304	59	10	92	4	10	146	76	0	0	0	50	[]	0	1
38	123457244	4	1	0	207	0	0	1	1	0	0	0	0	0	0	0	0	304	61	10	92	4	10	146	76	0	0	0	51	[]	0	1
39	123457244	4	1	0	207	0	0	1	1	0	0	0	0	0	0	0	0	304	62	10	92	4	10	146	76	0	0	0	51	[]	0	1
40	123457244	3	2	0	207	0	0	1	1	0	0	0	0	0	0	0	0	304	63	10	92	4	10	146	76	0	0	0	52	[]	0	1
41	123457244	3	2	0	207	0	0	1	1	0	0	0	0	0	0	0	0	304	66	10	92	4	10	146	76	0	0	0	52	[]	0	1
42	123457244	3	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	304	70	10	92	4	10	146	76	0	0	0	52	[]	0	0
43	123457244	3	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	304	72	10	92	4	10	146	76	0	0	0	52	[]	0	0
44	123457244	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	304	75	10	92	4	10	146	76	0	0	0	52	[]	0	1
45	123457244	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	78	10	92	4	10	146	76	0	0	0	52	[]	0	1
46	123457244	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	80	10	92	4	10	146	76	0	0	0	53	[]	0	1
47	123457244	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	82	10	92	4	10	146	76	0	0	0	53	[]	0	1
48	123457244	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	83	10	92	4	10	146	76	0	0	0	53	[]	0	1
49	123457244	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	304	86	10	92	4	10	146	76	0	0	0	53	[]	0	1
50	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	88	10	92	4	10	146	76	0	0	0	53	[]	0	1
51	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	88	10	92	4	10	146	76	0	0	0	53	[]	0	1
52	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	89	10	92	4	10	146	76	0	0	0	53	[]	0	1
53	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	89	10	92	4	10	146	76	0	0	0	53	[]	0	1
54	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	90	10	92	4	10	146	76	0	0	0	53	[]	0	1
55	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	92	10	92	4	10	146	76	0	0	0	53	[]	0	1
56	123457244	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	93	10	92	4	10	146	76	0	0	0	53	[]	0	1
57	123457244	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	323	95	11	92	4	11	146	76	0	0	0	53	[]	0	1
58	123457244	1	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	323	95	11	92	4	11	146	76	0	0	0	53	[]	0	1
59	123457244	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	323	99	11	92	4	11	146	76	0	0	0	53	[]	0	0
60	123457244	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	323	100	11	92	4	11	146	76	0	0	0	53	[]	0	0
