day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	5	4	17	13	8	19	65	57	0	0	3	2	3	4	9	4	209	14	7	61	5	7	146	31	44	0	2	43	[3D 1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	11	12
11	123456931	5	3	18	13	8	15	56	70	0	0	2	3	3	3	10	4	209	14	7	61	5	7	146	31	44	0	2	43	[3D 1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	11	12
12	123456931	5	2	17	15	8	10	56	75	0	0	2	3	3	1	10	6	209	14	7	61	5	7	146	31	44	0	2	43	[3D 1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	11	12
13	123456931	5	1	17	16	8	5	54	82	0	0	2	3	3	1	8	8	209	14	7	61	5	7	146	31	44	0	2	43	[3D 1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	11	12
14	123456931	4	2	14	19	8	3	50	88	0	0	2	3	3	0	8	9	209	14	7	61	5	7	146	31	44	0	2	44	[3D 1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	11	12
15	123456931	7	3	13	30	4	1	44	87	0	0	1	4	3	0	7	9	209	15	7	61	5	7	146	37	38	0	2	44	[1B 2C 1A 1C 2D 3A 2B 2A 1D 3C]	10	11
16	123456931	10	7	13	118	0	1	17	43	0	0	0	1	0	0	2	1	209	16	7	61	5	7	146	62	15	0	0	45	[2B 2A 1D 3C]	4	5
17	123456931	6	9	10	139	0	0	12	34	0	0	0	1	0	0	1	1	209	16	7	61	5	7	146	66	11	0	0	48	[2A 1D 3C]	3	5
18	123456931	5	8	5	131	0	0	15	45	0	0	0	1	0	0	2	1	228	17	8	65	5	8	146	61	16	0	0	49	[2A 1D 3C 3B]	4	6
19	123456931	5	7	6	147	0	0	8	37	0	0	0	1	0	0	2	0	228	19	8	65	5	8	146	65	12	0	0	49	[1D 3C 3B]	3	5
20	123456931	5	5	7	181	0	0	2	12	0	0	0	0	0	0	1	0	228	20	8	65	5	8	146	72	5	0	0	49	[3B]	1	4
21	123456931	5	4	6	183	0	0	2	12	0	0	0	0	0	0	1	0	228	23	8	65	5	8	146	72	5	0	0	49	[3B]	1	3
22	123456931	4	5	6	183	0	0	2	12	0	0	0	0	0	0	1	0	228	29	8	65	5	8	146	72	5	0	0	50	[3B]	1	3
23	123456931	4	5	6	183	0	0	2	12	0	0	0	0	0	0	1	0	228	33	8	65	5	8	146	72	5	0	0	50	[3B]	1	3
24	123456931	4	4	6	183	0	0	2	12	0	0	0	0	0	0	2	0	247	33	9	65	5	9	146	72	5	0	0	50	[3B]	1	4
25	123456931	3	4	7	183	0	0	2	12	0	0	0	0	0	0	2	0	247	35	9	65	5	9	146	72	5	0	0	51	[3B]	1	5
26	123456931	3	2	8	184	0	0	2	12	0	0	0	0	0	0	2	0	247	36	9	65	5	9	146	72	5	0	0	51	[3B]	1	4
27	123456931	2	2	9	184	0	0	2	12	0	0	0	0	0	0	1	1	247	39	9	65	5	9	146	72	5	0	0	52	[3B]	1	5
28	123456931	1	1	8	202	0	0	0	0	0	0	0	0	0	0	1	0	247	40	9	65	5	9	146	77	0	0	0	53	[]	0	3
29	123456931	1	1	5	203	0	0	2	0	0	0	0	0	0	0	0	1	266	44	9	67	5	9	146	77	0	0	0	53	[]	0	3
30	123456931	1	1	4	203	0	0	1	1	0	0	0	0	0	0	1	1	285	48	10	67	5	10	146	77	0	0	0	53	[]	0	3
31	123456931	1	1	4	203	0	0	1	1	0	0	0	0	0	0	0	2	285	49	10	67	5	10	146	77	0	0	0	53	[]	0	2
32	123456931	1	1	4	203	0	0	1	1	0	0	0	0	0	0	0	2	285	51	10	67	5	10	146	77	0	0	0	53	[]	0	2
33	123456931	1	1	4	203	0	0	1	1	0	0	0	0	0	0	0	2	285	51	10	67	5	10	146	77	0	0	0	53	[]	0	2
34	123456931	1	0	5	204	0	0	1	1	0	0	0	0	0	0	0	1	285	52	10	67	5	10	146	77	0	0	0	53	[]	0	2
35	123456931	1	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	304	54	10	67	5	10	146	77	0	0	0	53	[]	0	2
36	123456931	0	1	3	206	0	0	1	1	0	0	0	0	0	0	0	1	304	55	10	67	5	10	146	77	0	0	0	54	[]	0	2
37	123456931	0	1	2	207	0	0	1	1	0	0	0	0	0	0	0	1	304	56	10	67	5	10	146	77	0	0	0	54	[]	0	2
38	123456931	0	0	3	207	0	0	1	1	0	0	0	0	0	0	0	1	304	56	10	67	5	10	146	77	0	0	0	54	[]	0	2
39	123456931	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	304	58	10	67	5	10	146	77	0	0	0	54	[]	0	1
40	123456931	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	61	10	67	5	10	146	77	0	0	0	54	[]	0	1
41	123456931	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	63	10	67	5	10	146	77	0	0	0	54	[]	0	1
42	123456931	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	66	10	67	5	10	146	77	0	0	0	54	[]	0	1
43	123456931	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	304	66	10	67	5	10	146	77	0	0	0	54	[]	0	1
44	123456931	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	67	10	67	5	10	146	77	0	0	0	54	[]	0	1
45	123456931	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	72	10	67	5	10	146	77	0	0	0	54	[]	0	1
46	123456931	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	304	73	10	67	5	10	146	77	0	0	0	54	[]	0	1
47	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	76	10	67	5	10	146	77	0	0	0	54	[]	0	1
48	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	76	10	67	5	10	146	77	0	0	0	54	[]	0	1
49	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	76	10	67	5	10	146	77	0	0	0	54	[]	0	1
50	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	76	10	67	5	10	146	77	0	0	0	54	[]	0	1
51	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	77	10	67	5	10	146	77	0	0	0	54	[]	0	1
52	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	79	10	67	5	10	146	77	0	0	0	54	[]	0	1
53	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	81	10	67	5	10	146	77	0	0	0	54	[]	0	1
54	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	81	10	67	5	10	146	77	0	0	0	54	[]	0	1
55	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	83	10	67	5	10	146	77	0	0	0	54	[]	0	1
56	123456931	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	304	86	10	67	5	10	146	77	0	0	0	54	[]	0	0
57	123456931	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	304	87	10	67	5	10	146	77	0	0	0	54	[]	0	0
58	123456931	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	304	89	10	67	5	10	146	77	0	0	0	54	[]	0	0
59	123456931	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	304	90	10	67	5	10	146	77	0	0	0	54	[]	0	0
60	123456931	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	304	93	10	67	5	10	146	77	0	0	0	54	[]	0	0
