day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456962	28	24	18	4	23	17	48	43	0	0	2	1	0	0	5	4	227	18	9	55	3	9	146	32	41	0	0	47	[2A 2B 3B 2C 1D 3A 3C 1A 1C]	9	12
12	123456962	28	13	13	3	23	10	61	53	0	0	2	1	0	0	5	5	246	18	10	66	3	10	146	29	44	0	0	47	[2A 2B 3B 2C 1D 3A 3C 1A 1C 1B]	10	12
13	123456962	26	11	14	5	23	7	58	60	0	0	2	1	0	0	5	5	264	19	10	67	3	10	146	29	44	0	0	49	[2A 2B 3B 2C 1D 3A 3C 1A 1C 1B]	10	12
14	123456962	26	10	13	23	22	5	49	57	0	0	2	1	0	0	5	4	264	20	10	67	3	10	146	33	40	0	0	50	[2B 3B 2C 1D 3A 3C 1A 1C 1B]	9	11
15	123456962	25	8	10	26	22	3	47	63	0	0	3	1	0	0	5	4	298	21	10	69	4	10	146	33	40	0	0	50	[2B 3B 2C 1D 3A 3C 1A 1C 1B]	9	10
16	123456962	31	8	12	33	13	2	45	62	0	0	2	2	0	0	3	4	298	21	10	69	4	10	146	38	35	0	0	53	[3B 2C 1D 3A 3C 1A 1C 1B]	8	10
17	123456962	26	11	13	34	13	1	43	65	0	0	1	3	0	0	3	4	298	21	10	69	4	10	146	38	35	0	0	55	[3B 2C 1D 3A 3C 1A 1C 1B]	8	10
18	123456962	28	18	13	75	1	1	32	42	0	0	1	1	0	0	3	2	298	23	10	69	4	10	146	50	23	0	0	57	[3A 3C 1A 1C 1B]	5	8
19	123456962	26	13	17	92	1	1	25	36	0	0	1	1	0	0	2	2	298	25	10	69	4	10	146	56	17	0	0	57	[3C 1A 1C 1B]	4	7
20	123456962	26	6	14	137	0	2	11	18	0	0	0	1	0	0	1	1	315	25	11	75	4	11	146	65	8	0	0	58	[1B 2D]	2	5
21	123456962	24	5	15	139	0	1	10	20	0	0	0	1	0	0	0	2	315	27	11	75	4	11	146	65	8	0	0	60	[1B 2D]	2	4
22	123456962	19	9	14	158	0	1	6	8	0	0	0	1	0	0	0	1	315	30	11	75	4	11	146	68	5	0	0	61	[2D]	1	4
23	123456962	16	6	18	160	0	1	5	9	0	0	0	1	0	0	0	1	315	32	11	75	4	11	146	68	5	0	0	62	[2D]	1	4
24	123456962	14	8	10	153	0	1	11	17	0	0	1	1	0	0	0	1	334	35	11	81	5	11	146	63	10	0	0	64	[2D 2B]	2	4
25	123456962	11	9	9	158	0	1	7	19	0	0	1	1	0	0	0	1	334	37	11	81	5	11	146	63	10	0	0	65	[2D 2B]	2	5
26	123456962	6	11	11	159	0	1	7	19	0	0	1	1	0	0	0	1	334	39	11	81	5	11	146	63	10	0	0	66	[2D 2B]	2	6
27	123456962	6	6	13	162	0	1	7	19	0	0	1	1	0	0	0	1	334	41	11	81	5	11	146	63	10	0	0	66	[2D 2B]	2	7
28	123456962	6	4	14	162	0	0	8	19	0	0	0	2	0	0	1	1	353	43	12	81	5	12	146	63	10	0	0	66	[2D 2B]	2	7
29	123456962	5	3	15	163	0	0	8	19	0	0	0	2	0	0	1	1	353	44	12	81	5	12	146	63	10	0	0	66	[2D 2B]	2	7
30	123456962	5	3	8	180	0	0	7	10	0	0	0	1	0	0	2	1	391	45	14	84	5	14	146	68	5	0	0	66	[2B]	1	5
31	123456962	4	4	6	182	0	0	6	11	0	0	0	1	0	0	2	1	391	47	14	84	5	14	146	68	5	0	0	67	[2B]	1	4
32	123456962	3	4	6	183	0	0	5	12	0	0	0	1	0	0	1	2	391	48	14	84	5	14	146	68	5	0	0	68	[2B]	1	3
33	123456962	3	3	7	183	0	0	5	12	0	0	0	1	0	0	1	2	410	51	14	84	5	14	146	68	5	0	0	68	[2B]	1	3
34	123456962	3	2	7	198	0	0	3	0	0	0	0	0	0	0	2	2	426	53	15	84	5	15	146	73	0	0	0	68	[]	0	3
35	123456962	3	2	6	199	0	0	3	0	0	0	0	0	0	0	1	3	460	55	15	84	5	15	146	73	0	0	0	68	[]	0	3
36	123456962	3	2	4	201	0	0	3	0	0	0	0	0	0	0	1	3	460	56	15	84	5	15	146	73	0	0	0	68	[]	0	2
37	123456962	3	2	4	201	0	0	3	0	0	0	0	0	0	0	1	3	460	57	15	84	5	15	146	73	0	0	0	68	[]	0	2
38	123456962	3	1	4	203	0	0	3	0	0	0	0	0	0	0	1	2	460	58	15	84	5	15	146	73	0	0	0	68	[]	0	3
39	123456962	2	2	3	204	0	0	2	1	0	0	0	0	0	0	0	3	460	61	15	84	5	15	146	73	0	0	0	69	[]	0	1
40	123456962	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	460	65	15	84	5	15	146	73	0	0	0	69	[]	0	1
41	123456962	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	460	66	15	84	5	15	146	73	0	0	0	69	[]	0	1
42	123456962	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	460	72	15	84	5	15	146	73	0	0	0	69	[]	0	0
43	123456962	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	460	72	15	84	5	15	146	73	0	0	0	69	[]	0	0
44	123456962	2	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	460	73	15	84	5	15	146	73	0	0	0	69	[]	0	0
45	123456962	2	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	460	74	15	84	5	15	146	73	0	0	0	69	[]	0	0
46	123456962	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	460	74	15	84	5	15	146	73	0	0	0	69	[]	0	0
47	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	76	15	84	5	15	146	73	0	0	0	69	[]	0	0
48	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	77	15	84	5	15	146	73	0	0	0	69	[]	0	0
49	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	78	15	84	5	15	146	73	0	0	0	69	[]	0	0
50	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	80	15	84	5	15	146	73	0	0	0	69	[]	0	0
51	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	83	15	84	5	15	146	73	0	0	0	69	[]	0	0
52	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	85	15	84	5	15	146	73	0	0	0	69	[]	0	0
53	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	87	15	84	5	15	146	73	0	0	0	69	[]	0	0
54	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	91	15	84	5	15	146	73	0	0	0	69	[]	0	0
55	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	95	15	84	5	15	146	73	0	0	0	69	[]	0	0
56	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	460	96	15	84	5	15	146	73	0	0	0	69	[]	0	0
57	123456962	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	98	15	84	5	15	146	73	0	0	0	69	[]	0	0
58	123456962	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	100	15	84	5	15	146	73	0	0	0	69	[]	0	0
59	123456962	1	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	104	15	84	5	15	146	73	0	0	0	70	[]	0	0
60	123456962	1	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	106	15	84	5	15	146	73	0	0	0	70	[]	0	0
