day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456795	200	0	0	0	29	4	6	1	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
27	123456795	200	0	0	0	29	4	5	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
28	123456795	200	0	0	0	29	3	6	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
29	123456795	200	0	0	0	29	2	7	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
30	123456795	200	0	0	0	29	1	7	3	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
31	123456795	200	0	0	0	29	1	6	4	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
32	123456795	200	0	0	0	29	0	7	4	0	0	0	0	0	0	0	0	480	18	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
33	123456795	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	580	18	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
34	123456795	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
35	123456795	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	2	[1D 2B]	2	2
