day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456794	70	6	21	47	26	0	5	37	0	0	1	1	0	0	0	2	114	26	2	20	4	2	58	0	1	7	4	0	1	3	0	0	0	0	0	0	0	0	7	[1D 3B 2C 3D]	4	6
43	123456794	70	1	11	62	26	5	11	26	0	0	1	0	0	0	1	2	133	26	3	27	4	3	57	0	1	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2C 3D 2D]	4	4
44	123456794	70	1	10	63	26	5	10	27	0	0	1	0	0	0	1	2	133	29	3	27	4	3	57	0	1	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2C 3D 2D]	4	4
45	123456794	70	0	10	64	26	4	9	29	0	0	1	0	0	0	1	2	133	29	3	27	4	3	57	0	1	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2C 3D 2D]	4	5
46	123456794	80	2	9	71	14	2	11	24	0	0	1	0	0	0	1	1	133	30	3	27	4	3	58	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
47	123456794	78	4	7	73	14	2	10	25	0	0	1	0	0	0	1	1	133	30	3	27	4	3	58	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
48	123456794	78	2	8	74	14	1	9	27	0	0	1	0	0	0	0	2	133	30	3	27	4	3	58	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	6
49	123456794	92	1	7	80	0	1	9	24	0	0	1	0	0	0	0	1	133	31	3	27	4	3	60	0	1	9	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
50	123456794	87	6	7	80	0	0	10	24	0	0	1	0	0	0	0	1	133	31	3	27	4	3	60	0	1	9	2	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
51	123456794	83	9	8	80	0	0	8	26	0	0	0	1	0	0	0	1	133	31	3	27	4	3	60	0	1	9	2	0	0	2	0	0	0	0	0	0	0	0	8	[3D 2D]	2	6
52	123456794	78	10	11	81	0	0	8	26	0	0	0	1	0	0	0	1	133	32	3	27	4	3	58	2	1	9	2	0	0	2	0	0	0	0	0	0	0	0	8	[3D 2D]	2	6
53	123456794	72	13	12	101	0	0	5	12	0	0	0	0	0	0	0	1	133	32	3	27	4	3	58	0	3	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
54	123456794	67	13	15	103	0	0	5	12	0	0	0	0	0	0	0	1	133	32	3	27	4	3	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
55	123456794	66	12	16	104	0	0	4	13	0	0	0	0	0	0	0	1	133	34	3	27	4	3	57	0	3	12	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
56	123456794	66	6	10	98	0	5	8	21	0	0	1	0	0	0	0	1	152	35	3	32	5	3	55	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
57	123456794	59	11	10	118	0	3	7	7	0	0	1	0	0	0	0	0	152	35	3	32	5	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123456794	56	10	11	121	0	2	8	7	0	0	1	0	0	0	0	0	152	35	3	32	5	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123456794	52	8	17	121	0	2	6	9	0	0	1	0	0	0	0	0	152	35	3	32	5	3	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123456794	48	12	15	123	0	1	7	9	0	0	1	0	0	0	0	0	152	35	3	32	5	3	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
