day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456829	189	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456829	177	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456829	177	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456829	177	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456829	166	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456829	151	29	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456829	117	36	34	11	15	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	9
18	123456829	95	44	47	12	15	0	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	59	10	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	10
19	123456829	72	59	49	18	15	0	0	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	55	10	4	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
20	123456829	72	46	55	25	15	0	0	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	55	5	7	5	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
21	123456829	58	26	48	30	29	8	8	6	0	0	1	0	0	0	2	0	57	13	2	9	1	2	51	5	6	6	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	11
22	123456829	36	40	49	37	29	5	9	8	0	0	1	0	0	0	2	0	57	14	2	9	1	2	50	5	7	6	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	12
23	123456829	26	36	55	45	29	4	7	11	0	0	1	0	0	0	2	0	57	14	2	9	1	2	49	4	7	8	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	12
24	123456829	17	32	58	55	29	3	7	12	0	0	1	0	0	0	2	0	57	14	2	9	1	2	49	2	7	10	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2B]	3	12
25	123456829	7	23	48	48	38	6	12	29	0	0	1	0	0	0	4	0	95	16	4	15	1	4	46	2	6	10	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	12
26	123456829	4	23	42	57	38	4	12	31	0	0	1	0	0	0	1	3	95	17	4	15	1	4	45	2	7	10	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	11
27	123456829	4	18	41	63	38	3	10	34	0	0	1	0	0	0	1	3	95	17	4	15	1	4	45	2	7	10	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	11
28	123456829	4	11	40	71	38	2	9	36	0	0	1	0	0	0	1	3	95	19	4	15	1	4	45	1	8	10	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	10
29	123456829	2	8	41	75	38	2	6	39	0	0	1	0	0	0	1	3	95	19	4	15	1	4	44	2	7	11	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	10
30	123456829	1	8	34	83	38	2	5	40	0	0	0	1	0	0	1	3	95	19	4	15	1	4	40	6	6	12	8	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1D 2B 2A 2D]	5	10
31	123456829	16	8	27	93	23	2	4	39	0	0	0	1	0	0	0	3	95	19	4	15	1	4	41	5	8	12	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 2A 2D]	4	10
32	123456829	15	7	25	97	23	1	5	39	0	0	0	1	0	0	0	3	95	19	4	15	1	4	40	5	8	13	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 2A 2D]	4	10
33	123456829	15	3	15	93	23	4	12	46	0	0	0	1	0	0	1	3	114	20	5	22	1	5	39	4	6	15	7	1	0	2	0	0	0	0	0	0	0	0	5	[1D 2B 2A 2D 1A]	5	10
34	123456829	15	2	14	95	23	4	11	47	0	0	0	1	0	0	1	3	114	21	5	22	1	5	39	4	5	16	7	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2B 2A 2D 1A]	5	8
35	123456829	29	2	8	105	9	3	12	44	0	0	0	0	0	0	2	2	133	21	6	27	1	6	42	3	3	18	4	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 1B]	4	6
36	123456829	29	1	9	105	9	1	10	48	0	0	0	0	0	0	2	2	133	21	6	27	1	6	42	3	3	18	4	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 1B]	4	6
37	123456829	29	1	3	93	9	0	12	64	0	0	0	0	0	0	3	2	152	23	7	30	1	7	40	2	4	18	6	1	1	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 1B 3C]	5	6
38	123456829	27	3	2	94	9	0	9	67	0	0	0	0	0	0	3	2	152	24	7	30	1	7	40	1	5	18	6	0	2	2	0	0	0	0	0	0	0	0	5	[2A 2D 1A 1B 3C]	5	6
39	123456829	35	4	2	121	0	0	7	44	0	0	0	0	0	0	3	0	152	24	7	30	1	7	42	1	4	21	4	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	5
40	123456829	34	2	5	121	0	0	7	44	0	0	0	0	0	0	3	0	152	24	7	30	1	7	42	1	4	21	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
41	123456829	34	0	5	123	0	0	5	46	0	0	0	0	0	0	3	0	152	25	7	30	1	7	42	1	4	21	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
42	123456829	34	0	4	124	0	0	4	47	0	0	0	0	0	0	3	0	152	25	7	30	1	7	42	1	4	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
43	123456829	32	2	4	124	0	0	4	47	0	0	0	0	0	0	3	0	152	26	7	30	1	7	42	1	4	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
44	123456829	32	2	4	124	0	0	3	48	0	0	0	0	0	0	3	0	152	28	7	30	1	7	42	1	4	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
45	123456829	29	5	3	125	0	0	2	49	0	0	0	0	0	0	2	1	152	29	7	30	1	7	42	0	5	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
46	123456829	27	5	4	126	0	0	2	49	0	0	0	0	0	0	2	1	152	29	7	30	1	7	42	0	5	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
47	123456829	27	5	4	144	0	0	1	33	0	0	0	0	0	0	1	1	152	29	7	30	1	7	43	0	4	23	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
48	123456829	27	5	3	145	0	0	1	33	0	0	0	0	0	0	1	1	152	31	7	30	1	7	43	0	4	23	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
49	123456829	27	3	4	164	0	0	0	17	0	0	0	0	0	0	0	1	152	32	7	30	1	7	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
50	123456829	27	3	4	164	0	0	0	17	0	0	0	0	0	0	0	1	152	32	7	30	1	7	43	1	3	25	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123456829	26	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	30	1	7	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456829	26	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	30	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456829	26	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	30	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456829	26	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	30	1	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456829	26	2	3	185	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	30	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456829	26	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	30	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456829	26	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	30	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456829	26	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	30	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456829	26	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	30	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456829	26	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	30	1	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
