day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	197	0	0	1	10	2	5	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456824	197	0	0	1	10	1	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456824	197	0	0	1	10	0	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
18	123456824	196	1	0	1	10	0	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123456824	195	1	1	1	10	0	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456824	195	1	1	1	10	0	2	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456824	195	1	1	1	10	0	2	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123456824	195	0	1	2	10	0	2	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123456824	192	3	1	2	10	0	1	6	0	0	0	0	0	0	1	0	19	17	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123456824	190	4	2	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123456824	183	9	4	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456824	180	7	9	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123456824	179	6	11	2	10	0	1	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456824	187	1	1	9	2	2	11	2	0	0	0	0	0	0	1	0	38	20	2	15	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123456824	183	4	2	9	2	2	8	5	0	0	0	0	0	0	1	0	38	21	2	15	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
30	123456824	182	2	5	9	2	2	7	6	0	0	0	0	0	0	1	0	38	21	2	15	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
31	123456824	173	10	6	9	2	2	5	8	0	0	0	0	0	0	1	0	38	21	2	15	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123456824	170	13	5	10	2	1	6	8	0	0	0	0	0	0	0	1	38	22	2	15	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
33	123456824	164	15	9	10	2	0	6	9	0	0	0	0	0	0	0	1	38	22	2	15	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
34	123456824	164	9	14	11	2	0	5	10	0	0	0	0	0	0	0	1	38	23	2	15	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
35	123456824	164	7	14	13	2	0	4	11	0	0	0	0	0	0	0	1	38	23	2	15	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
36	123456824	156	14	14	14	2	0	4	11	0	0	0	0	0	0	0	1	38	23	2	15	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
37	123456824	152	12	19	15	2	0	3	12	0	0	0	0	0	0	0	1	38	23	2	15	0	2	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
38	123456824	151	8	9	12	2	5	9	18	0	0	0	0	0	0	1	1	57	24	3	21	0	3	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
39	123456824	150	6	11	13	2	4	8	20	0	0	0	0	0	0	1	1	57	24	3	21	0	3	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
40	123456824	147	9	7	17	2	3	6	23	0	0	0	0	0	0	1	1	57	25	3	21	0	3	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
41	123456824	147	7	8	18	2	3	5	24	0	0	0	0	0	0	1	1	57	26	3	21	0	3	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
42	123456824	149	3	2	26	0	5	10	19	0	0	0	0	0	0	1	1	76	27	4	26	0	4	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
43	123456824	146	6	1	27	0	3	11	20	0	0	0	0	0	0	1	1	76	27	4	26	0	4	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
44	123456824	143	6	4	27	0	3	8	23	0	0	0	0	0	0	1	1	76	28	4	26	0	4	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
45	123456824	139	8	6	27	0	2	8	24	0	0	0	0	0	0	1	1	76	29	4	26	0	4	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
46	123456824	135	8	8	29	0	2	6	26	0	0	0	0	0	0	0	2	76	30	4	26	0	4	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	4
47	123456824	133	3	1	25	1	4	14	32	0	0	0	0	0	0	1	2	95	30	5	33	0	5	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	4
48	123456824	133	1	3	25	1	3	14	33	0	0	0	0	0	0	1	2	95	30	5	33	0	5	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	5
49	123456824	132	2	3	25	1	2	12	36	0	0	0	0	0	0	1	2	95	30	5	33	0	5	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3A 2A]	3	5
50	123456824	130	3	2	27	1	2	10	38	0	0	0	0	0	0	1	2	95	30	5	33	0	5	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3A 2A]	3	5
51	123456824	127	5	3	27	1	2	9	39	0	0	0	0	0	0	1	2	95	30	5	33	0	5	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3A 2A]	3	5
52	123456824	125	6	4	45	1	1	6	26	0	0	0	0	0	0	1	1	95	30	5	33	0	5	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
53	123456824	117	11	5	47	1	1	5	27	0	0	0	0	0	0	1	1	95	30	5	33	0	5	64	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
54	123456824	111	16	6	47	1	0	5	28	0	0	0	0	0	0	1	1	95	31	5	33	0	5	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
55	123456824	111	12	10	47	1	0	4	29	0	0	0	0	0	0	1	1	95	31	5	33	0	5	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
56	123456824	111	10	12	65	1	0	3	13	0	0	0	0	0	0	1	0	95	31	5	33	0	5	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
57	123456824	88	15	12	65	17	0	4	14	0	0	0	0	0	0	1	0	114	31	6	34	0	6	63	3	0	4	3	0	0	0	0	0	0	0	0	0	1	0	7	[2A 3D]	2	5
58	123456824	77	21	15	67	17	0	4	14	0	0	0	0	0	0	1	0	114	31	6	34	0	6	62	2	2	4	3	0	0	0	0	0	0	0	0	0	1	0	7	[2A 3D]	2	6
59	123456824	74	19	17	70	17	0	4	14	0	0	0	0	0	0	1	0	114	32	6	34	0	6	62	2	2	4	3	0	0	0	0	0	0	0	0	0	1	0	7	[2A 3D]	2	6
60	123456824	69	20	18	73	17	0	4	14	0	0	0	0	0	0	1	0	114	32	6	34	0	6	62	2	2	4	3	0	0	0	0	0	0	0	0	0	1	0	8	[2A 3D]	2	5
