day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456819	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123456819	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456819	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123456819	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456819	208	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456819	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456819	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456819	174	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456819	159	33	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456819	149	33	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456819	149	25	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456819	149	16	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456819	124	35	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456819	99	52	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456819	69	52	47	30	12	3	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	62	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	11
32	123456819	43	48	58	31	22	8	2	2	0	0	0	0	0	0	2	0	38	25	2	3	0	2	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	11
33	123456819	33	39	54	36	23	12	12	4	0	0	0	0	0	0	3	0	57	25	3	11	0	3	57	3	3	5	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	11
34	123456819	32	24	45	24	24	11	25	25	0	0	2	0	0	0	4	0	114	27	4	23	2	4	55	3	1	5	8	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D]	5	12
35	123456819	32	16	47	30	24	9	26	26	0	0	2	0	0	0	3	1	114	27	4	23	2	4	55	1	3	5	8	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D]	5	12
36	123456819	23	19	35	30	24	10	33	35	0	0	2	0	0	0	4	1	133	27	5	32	2	5	53	1	2	6	9	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B]	6	12
37	123456819	20	13	33	23	24	9	39	47	0	0	2	0	0	0	4	2	152	27	6	37	2	6	50	2	2	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
38	123456819	16	14	31	28	24	8	34	53	0	0	1	1	0	0	4	2	152	27	6	37	2	6	48	3	3	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	11
39	123456819	15	12	31	31	24	5	29	61	0	0	1	1	0	0	4	2	171	27	6	37	2	6	48	3	3	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	11
40	123456819	13	10	32	34	24	4	25	66	0	0	1	1	0	0	3	3	171	27	6	37	2	6	48	1	5	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
41	123456819	13	7	28	41	24	2	23	70	0	0	1	1	0	0	2	4	171	27	6	37	2	6	48	1	5	6	11	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
42	123456819	13	2	30	44	24	2	20	73	0	0	1	1	0	0	2	4	171	27	6	37	2	6	48	1	4	7	11	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
43	123456819	10	4	25	50	24	1	19	75	0	0	1	1	0	0	1	5	171	27	6	37	2	6	48	1	4	7	11	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
44	123456819	5	8	24	52	24	1	17	77	0	0	1	1	0	0	1	5	171	27	6	37	2	6	48	1	3	8	11	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3C 3A 2D 3D 2B 1B]	7	12
45	123456819	15	8	26	58	12	0	12	78	0	0	1	1	0	0	1	4	171	27	6	37	2	6	49	1	3	9	9	0	0	3	0	0	0	0	0	0	0	0	6	[3C 3A 2D 3D 2B 1B]	6	11
46	123456819	25	6	21	73	2	0	10	73	0	0	1	1	0	0	1	3	171	27	6	37	2	6	51	1	3	9	7	0	0	3	0	0	0	0	0	0	0	0	6	[3A 2D 3D 2B 1B]	5	9
47	123456819	25	7	11	82	1	0	14	70	0	0	1	1	0	0	2	2	190	27	7	44	2	7	53	1	1	9	5	0	1	4	0	0	0	0	0	0	0	0	6	[2D 3D 2B 1B 3B]	5	8
48	123456819	26	5	11	120	0	0	8	43	0	0	0	0	0	0	1	2	190	28	7	44	2	7	55	1	1	11	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	6
49	123456819	26	4	11	121	0	0	6	45	0	0	0	0	0	0	1	2	190	28	7	44	2	7	55	1	1	11	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	4
50	123456819	25	3	11	141	0	0	4	30	0	0	0	0	0	0	1	1	190	28	7	44	2	7	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
51	123456819	23	5	11	159	0	0	4	13	0	0	0	0	0	0	1	0	190	29	7	44	2	7	57	1	2	12	0	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123456819	23	5	10	160	0	0	4	13	0	0	0	0	0	0	1	0	190	29	7	44	2	7	57	1	1	13	0	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123456819	23	4	8	145	0	0	6	28	0	0	1	0	0	0	1	0	209	31	7	46	3	7	56	1	1	12	1	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
54	123456819	23	3	8	146	0	0	4	30	0	0	1	0	0	0	1	0	209	31	7	46	3	7	55	2	1	12	1	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
55	123456819	23	1	10	146	0	0	4	30	0	0	1	0	0	0	1	0	209	34	7	46	3	7	55	2	0	13	1	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
56	123456819	23	1	10	146	0	0	2	32	0	0	1	0	0	0	1	0	209	35	7	46	3	7	55	1	1	13	1	0	1	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
57	123456819	22	2	9	147	0	0	1	33	0	0	1	0	0	0	0	1	209	35	7	46	3	7	54	1	1	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
58	123456819	22	2	6	150	0	0	1	33	0	0	1	0	0	0	0	1	209	35	7	46	3	7	54	0	2	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
59	123456819	22	2	4	152	0	0	1	33	0	0	1	0	0	0	0	1	209	35	7	46	3	7	54	0	2	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
60	123456819	22	2	4	152	0	0	1	33	0	0	1	0	0	0	0	1	209	35	7	46	3	7	54	0	1	15	1	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
