day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456796	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456796	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456796	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456796	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456796	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456796	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456796	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456796	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456796	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456796	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456796	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456796	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456796	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456796	199	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456796	198	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456796	194	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456796	192	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456796	191	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456796	185	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456796	181	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456796	181	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456796	181	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456796	180	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456796	176	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456796	167	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456796	153	24	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456796	147	25	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456796	142	10	20	26	5	6	5	1	0	0	0	0	0	0	1	0	19	34	1	5	0	1	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
42	123456796	142	4	23	29	5	4	6	2	0	0	0	0	0	0	1	0	19	35	1	5	0	1	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
43	123456796	132	13	22	31	5	1	9	2	0	0	0	0	0	0	1	0	19	35	1	5	0	1	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
44	123456796	123	20	20	35	5	0	8	4	0	0	0	0	0	0	1	0	19	35	1	5	0	1	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
45	123456796	118	11	15	36	8	7	14	5	0	0	1	0	0	0	1	0	38	36	1	12	1	1	64	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	7
46	123456796	111	15	17	37	8	5	15	6	0	0	1	0	0	0	1	0	38	37	1	12	1	1	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	7
47	123456796	103	18	20	39	8	3	14	9	0	0	1	0	0	0	1	0	38	38	1	12	1	1	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	8
48	123456796	102	16	8	36	9	4	16	22	0	0	1	0	0	0	2	0	57	39	2	16	1	2	61	1	1	5	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3A]	3	8
49	123456796	102	9	14	37	9	2	15	25	0	0	0	1	0	0	1	1	57	39	2	16	1	2	61	1	1	5	5	1	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3A]	3	8
50	123456796	93	13	16	40	9	1	12	29	0	0	0	1	0	0	1	1	57	39	2	16	1	2	60	1	2	5	5	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1D 3A]	3	8
51	123456796	68	19	16	41	23	2	12	31	0	0	1	1	0	0	1	1	76	42	2	17	2	2	58	1	1	6	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C 1D 3A 2B]	4	8
52	123456796	62	21	16	45	23	2	8	35	0	0	1	1	0	0	1	1	76	42	2	17	2	2	55	3	2	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1D 3A 2B]	4	7
53	123456796	57	23	18	46	23	2	6	37	0	0	0	2	0	0	1	1	76	42	2	17	2	2	55	3	2	6	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1D 3A 2B]	4	7
54	123456796	53	21	19	51	23	0	8	37	0	0	0	2	0	0	1	1	76	42	2	17	2	2	55	0	4	7	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1D 3A 2B]	4	8
55	123456796	58	14	22	68	18	0	6	27	0	0	0	2	0	0	0	1	76	45	2	17	2	2	57	0	4	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3A 2B]	3	8
56	123456796	58	11	23	70	18	0	6	27	0	0	0	2	0	0	0	1	76	45	2	17	2	2	57	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3A 2B]	3	8
57	123456796	57	9	23	73	18	0	6	27	0	0	0	2	0	0	0	1	76	45	2	17	2	2	56	1	1	10	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3A 2B]	3	8
58	123456796	54	7	25	76	18	0	5	28	0	0	0	2	0	0	0	1	76	45	2	17	2	2	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3A 2B]	3	8
59	123456796	56	6	19	81	15	0	8	28	0	0	0	1	0	0	1	1	95	45	3	24	2	3	56	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 2B 2A]	3	7
60	123456796	52	8	20	82	15	0	6	30	0	0	0	1	0	0	0	2	95	46	3	24	2	3	55	1	1	11	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 2B 2A]	3	7
