day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456814	126	0	0	0	20	7	27	31	0	0	2	1	0	0	1	1	95	19	2	26	3	2	62	0	2	0	8	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3B]	5	5
28	123456814	126	0	0	0	20	4	28	33	0	0	2	1	0	0	1	1	95	19	2	26	3	2	62	0	2	0	8	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3B]	5	5
29	123456814	126	0	0	0	20	2	24	39	0	0	1	2	0	0	0	2	95	19	2	26	3	2	62	0	0	2	8	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3B]	5	5
30	123456814	129	0	0	15	17	2	16	33	0	0	1	1	0	0	0	2	95	19	2	26	3	2	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3B]	4	4
31	123456814	129	0	0	15	17	2	13	36	0	0	1	1	0	0	0	2	95	20	2	26	3	2	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3B]	4	3
32	123456814	129	0	0	15	17	2	11	38	0	0	1	1	0	0	0	2	95	20	2	26	3	2	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3B]	4	3
33	123456814	129	0	0	15	17	1	10	40	0	0	1	1	0	0	0	2	95	21	2	26	3	2	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3B]	4	3
34	123456814	129	0	0	15	17	0	8	43	0	0	0	2	0	0	0	2	95	22	2	26	3	2	64	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3B]	4	3
35	123456814	129	1	0	32	16	0	8	27	0	0	0	2	0	0	0	1	95	22	2	26	3	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	3
36	123456814	126	3	1	32	16	0	7	28	0	0	0	2	0	0	0	1	95	22	2	26	3	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	4
37	123456814	125	4	1	32	16	0	4	31	0	0	0	2	0	0	0	1	95	23	2	26	3	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	4
38	123456814	130	3	2	45	11	0	2	21	0	0	0	1	0	0	0	1	95	23	2	26	3	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
39	123456814	123	9	3	45	11	0	1	22	0	0	0	1	0	0	0	1	95	23	2	26	3	2	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
40	123456814	132	10	3	71	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	26	3	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456814	132	6	7	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	26	3	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456814	132	5	8	71	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	26	3	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456814	128	7	8	73	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	26	3	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456814	125	10	7	74	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	26	3	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456814	124	8	10	74	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	26	3	2	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456814	118	10	14	74	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	26	3	2	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456814	111	13	13	79	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	26	3	2	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456814	111	9	16	80	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	26	3	2	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456814	111	7	17	81	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	26	3	2	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456814	106	8	9	75	0	0	7	10	0	0	1	0	0	0	0	0	114	38	2	34	4	2	64	2	1	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
51	123456814	99	13	11	75	0	0	7	10	0	0	1	0	0	0	0	0	114	39	2	34	4	2	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
52	123456814	94	16	11	77	0	0	4	13	0	0	0	1	0	0	0	0	114	39	2	34	4	2	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
53	123456814	88	16	13	81	0	0	4	13	0	0	0	1	0	0	0	0	114	40	2	34	4	2	64	1	2	5	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	5
54	123456814	83	9	11	77	2	5	9	18	0	0	0	1	0	0	1	0	133	40	3	39	4	3	62	1	2	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
55	123456814	83	7	11	79	2	4	9	19	0	0	0	1	0	0	1	0	133	42	3	39	4	3	62	0	3	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
56	123456814	83	4	13	79	2	4	8	20	0	0	0	1	0	0	2	0	152	43	4	39	4	4	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
57	123456814	79	8	12	80	2	3	9	20	0	0	0	1	0	0	2	0	152	43	4	39	4	4	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
58	123456814	73	12	11	83	2	3	8	21	0	0	0	1	0	0	1	1	152	44	4	39	4	4	61	1	1	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
59	123456814	67	14	15	83	2	1	9	22	0	0	0	1	0	0	1	1	152	45	4	39	4	4	61	1	1	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
60	123456814	65	11	16	87	2	1	9	22	0	0	0	1	0	0	1	1	152	45	4	39	4	4	61	1	1	7	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
