day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457093	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457093	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457093	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457093	135	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457093	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457093	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457093	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457093	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457093	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457093	128	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457093	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457093	126	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457093	122	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457093	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457093	113	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457093	110	12	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457093	109	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457093	109	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457093	101	15	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457093	92	19	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457093	81	26	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457093	78	24	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123457093	71	25	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457093	71	20	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457093	71	15	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457093	67	16	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457093	62	16	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457093	61	12	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457093	60	12	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457093	60	6	24	42	0	2	4	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
41	123457093	60	3	22	47	0	1	4	6	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	7
42	123457093	60	3	19	50	0	1	3	7	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	7
43	123457093	59	4	18	51	0	0	3	8	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	7
44	123457093	56	6	16	54	0	0	3	8	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	7
45	123457093	51	6	18	56	0	0	3	8	0	0	0	0	0	0	1	1	38	28	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	9
46	123457093	48	7	14	50	0	0	5	17	0	0	0	0	0	0	2	1	57	29	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
47	123457093	47	8	11	53	0	0	4	18	0	0	0	0	0	0	2	1	57	30	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
48	123457093	47	7	11	54	0	0	3	19	0	0	0	0	0	0	2	1	57	31	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
49	123457093	47	5	12	55	0	0	3	19	0	0	0	0	0	0	2	1	57	31	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
50	123457093	44	7	12	56	0	0	3	19	0	0	0	0	0	0	2	1	76	33	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	8
51	123457093	42	6	13	58	0	0	3	19	0	0	0	0	0	0	0	3	76	34	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	6
52	123457093	40	5	14	60	0	0	3	19	0	0	0	0	0	0	0	3	76	34	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	7
53	123457093	40	5	13	61	0	0	2	20	0	0	0	0	0	0	0	3	76	35	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 3B]	2	6
54	123457093	40	2	14	75	0	0	2	9	0	0	0	0	0	0	0	2	76	35	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	6
55	123457093	40	0	7	72	0	0	8	14	0	0	0	0	0	0	1	2	95	35	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
56	123457093	40	0	7	72	0	0	7	15	0	0	0	0	0	0	1	2	95	35	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
57	123457093	38	2	7	72	0	0	7	15	0	0	0	0	0	0	0	3	95	35	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
58	123457093	38	0	6	75	0	0	7	15	0	0	0	0	0	0	0	3	95	35	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
59	123457093	37	1	6	76	0	0	6	16	0	0	0	0	0	0	0	2	95	35	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1D]	2	5
60	123457093	36	2	6	88	0	0	5	6	0	0	0	0	0	0	0	1	95	35	4	14	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	5
