day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456916	62	17	21	32	1	0	2	8	0	0	1	0	0	0	0	0	19	32	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	10
31	123456916	56	18	24	34	1	0	1	9	0	0	1	0	0	0	0	0	19	33	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	11
32	123456916	43	23	20	34	6	1	3	12	0	0	1	0	0	0	1	0	38	33	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 2D]	2	11
33	123456916	36	25	24	35	6	0	4	12	0	0	1	0	0	0	1	0	38	34	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 2D]	2	11
34	123456916	36	16	27	29	6	0	7	20	0	0	2	0	0	0	1	0	57	36	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 2A]	3	11
35	123456916	29	11	24	44	13	1	5	14	0	0	1	0	0	0	2	0	76	36	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
36	123456916	25	13	25	45	13	1	5	14	0	0	1	0	0	0	1	1	76	36	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
37	123456916	20	11	29	48	13	1	3	16	0	0	1	0	0	0	1	1	76	36	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	11
38	123456916	19	8	30	51	13	1	2	17	0	0	1	0	0	0	1	1	76	36	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
39	123456916	11	13	30	54	13	0	3	17	0	0	1	0	0	0	1	1	76	37	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
40	123456916	8	12	30	58	13	0	1	19	0	0	1	0	0	0	1	1	76	39	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
41	123456916	8	9	32	59	13	0	1	19	0	0	1	0	0	0	1	1	76	39	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1C]	3	10
42	123456916	7	8	25	56	14	1	4	25	0	0	1	0	0	0	2	1	95	40	3	15	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 2A 1C 1A]	4	10
43	123456916	5	7	25	59	14	1	4	25	0	0	1	0	0	0	1	2	95	41	3	15	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 2A 1C 1A]	4	10
44	123456916	4	6	24	62	14	0	5	25	0	0	0	1	0	0	1	2	95	41	3	15	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 2A 1C 1A]	4	8
45	123456916	3	6	16	59	14	0	10	31	0	0	0	1	0	0	2	2	114	42	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2D 2A 1C 1A 3B]	5	8
46	123456916	8	3	17	68	9	0	9	26	0	0	0	1	0	0	2	1	114	42	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 1C 1A 3B]	4	7
47	123456916	5	5	15	71	9	0	7	28	0	0	0	1	0	0	2	1	114	42	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 1C 1A 3B]	4	7
48	123456916	5	3	16	84	9	0	7	17	0	0	0	0	0	0	2	1	114	43	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	7
49	123456916	12	4	14	90	1	0	4	17	0	0	0	0	0	0	1	1	114	44	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
50	123456916	12	2	16	90	1	0	4	17	0	0	0	0	0	0	1	1	114	44	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	8
51	123456916	11	2	16	91	1	0	4	17	0	0	0	0	0	0	1	1	114	44	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	8
52	123456916	11	1	11	97	1	0	4	17	0	0	0	0	0	0	1	1	114	44	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
53	123456916	9	2	12	97	1	0	4	17	0	0	0	0	0	0	1	1	114	46	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
54	123456916	6	4	12	98	1	0	2	19	0	0	0	0	0	0	0	2	114	46	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
55	123456916	6	4	6	92	1	0	5	27	0	0	0	0	0	0	1	2	133	46	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	5
56	123456916	7	3	7	103	0	0	4	18	0	0	0	0	0	0	1	1	133	47	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3A]	2	5
57	123456916	7	3	6	104	0	0	4	18	0	0	0	0	0	0	1	1	133	47	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
58	123456916	6	3	7	104	0	0	3	19	0	0	0	0	0	0	1	1	133	48	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
59	123456916	6	3	5	118	0	0	2	9	0	0	0	0	0	0	1	0	133	51	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123456916	6	1	6	119	0	0	2	9	0	0	0	0	0	0	1	0	133	51	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	4
