day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457041	111	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457041	105	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457041	98	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457041	92	18	18	15	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457041	87	11	16	17	5	3	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	6
28	123457041	87	10	10	24	5	2	4	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	5
29	123457041	85	8	12	26	5	1	4	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	5
30	123457041	82	9	13	27	5	0	5	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	5
31	123457041	73	9	10	28	11	1	8	2	0	0	0	0	0	0	2	0	57	19	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
32	123457041	73	9	8	30	11	1	8	2	0	0	0	0	0	0	2	0	57	19	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	4
33	123457041	71	8	11	30	11	1	7	3	0	0	0	0	0	0	2	0	57	20	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
34	123457041	71	3	16	30	11	1	6	4	0	0	0	0	0	0	1	1	57	22	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
35	123457041	71	3	13	33	11	1	5	5	0	0	0	0	0	0	0	2	57	22	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	6
36	123457041	71	1	12	36	11	1	4	6	0	0	0	0	0	0	0	2	57	24	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
37	123457041	70	1	11	38	11	1	4	6	0	0	0	0	0	0	0	2	57	24	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
38	123457041	70	1	8	41	11	0	5	6	0	0	0	0	0	0	0	2	57	24	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
39	123457041	70	1	8	41	11	0	5	6	0	0	0	0	0	0	0	2	57	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	5
40	123457041	70	0	6	44	11	0	4	7	0	0	0	0	0	0	0	2	57	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
41	123457041	75	0	5	52	6	0	3	2	0	0	0	0	0	0	0	1	57	28	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
42	123457041	75	0	5	52	6	0	3	2	0	0	0	0	0	0	0	1	57	29	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
43	123457041	75	0	4	53	6	0	2	3	0	0	0	0	0	0	0	1	57	29	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
44	123457041	75	0	4	53	6	0	1	4	0	0	0	0	0	0	0	1	57	29	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
45	123457041	81	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123457041	81	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457041	81	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457041	81	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457041	80	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457041	80	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
