day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457069	112	11	7	2	6	0	5	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
17	123457069	109	11	8	4	6	0	5	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
18	123457069	107	9	9	7	6	0	5	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123457069	100	13	12	7	6	0	3	2	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
20	123457069	100	11	12	9	6	0	3	2	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
21	123457069	100	5	16	11	6	0	3	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
22	123457069	96	6	18	12	6	0	3	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
23	123457069	87	9	9	3	9	2	9	13	0	0	0	1	0	0	2	0	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2C 2A]	3	5
24	123457069	82	11	10	5	9	2	8	14	0	0	0	1	0	0	0	2	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2C 2A]	3	6
25	123457069	80	9	4	3	9	2	16	17	0	0	0	1	0	0	1	2	76	11	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 2A 1C]	4	7
26	123457069	74	10	9	3	9	2	13	20	0	0	0	1	0	0	1	2	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 2A 1C]	4	8
27	123457069	79	6	12	11	3	1	11	18	0	0	0	0	0	0	1	2	76	13	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
28	123457069	79	5	12	12	3	1	10	19	0	0	0	0	0	0	1	2	76	13	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
29	123457069	73	10	10	15	3	1	10	19	0	0	0	0	0	0	1	2	76	14	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
30	123457069	69	14	8	17	3	1	9	20	0	0	0	0	0	0	1	2	76	15	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	7
31	123457069	63	14	11	20	3	1	8	21	0	0	0	0	0	0	1	2	76	15	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
32	123457069	56	16	15	21	3	1	6	23	0	0	0	0	0	0	1	2	76	15	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
33	123457069	52	14	18	24	3	0	6	24	0	0	0	0	0	0	0	3	76	16	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
34	123457069	52	10	19	27	3	0	5	25	0	0	0	0	0	0	0	3	76	16	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	8
35	123457069	52	5	18	21	3	1	8	32	0	0	0	0	0	0	1	3	95	17	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 1C 1B]	4	8
36	123457069	46	9	18	23	3	1	8	32	0	0	0	0	0	0	1	3	95	17	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 1C 1B]	4	8
37	123457069	47	6	23	44	0	1	4	17	0	0	0	0	0	0	1	1	95	17	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1B]	2	7
38	123457069	41	10	23	46	0	1	3	18	0	0	0	0	0	0	1	1	95	17	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1B]	2	8
39	123457069	36	13	13	58	0	1	8	13	0	0	0	0	0	0	1	1	114	19	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	7
40	123457069	30	14	18	58	0	1	8	13	0	0	0	0	0	0	1	1	114	21	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	8
41	123457069	30	8	21	61	0	1	7	14	0	0	0	0	0	0	1	1	114	21	5	25	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	8
42	123457069	28	3	14	63	2	5	12	14	0	0	0	0	0	0	2	1	133	22	6	30	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3D 2B]	3	8
43	123457069	26	5	13	64	2	5	11	15	0	0	0	0	0	0	2	1	133	23	6	30	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3D 2B]	3	7
44	123457069	26	4	7	59	2	4	14	24	0	0	0	0	0	0	2	2	152	23	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3D 2B 3C]	4	7
45	123457069	22	7	6	61	2	4	12	26	0	0	0	0	0	0	1	3	152	23	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3D 2B 3C]	4	7
46	123457069	21	5	8	62	2	3	10	29	0	0	0	0	0	0	1	3	152	23	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3D 2B 3C]	4	7
47	123457069	19	5	10	62	2	2	10	30	0	0	0	0	0	0	1	3	152	23	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3D 2B 3C]	4	7
48	123457069	19	3	12	62	2	1	8	33	0	0	0	0	0	0	1	3	152	23	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3D 2B 3C]	4	7
49	123457069	19	2	13	74	2	1	6	24	0	0	0	0	0	0	1	2	152	23	7	32	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	5
50	123457069	19	2	9	78	2	0	7	24	0	0	0	0	0	0	1	2	152	23	7	32	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	5
51	123457069	16	5	9	78	2	0	4	27	0	0	0	0	0	0	0	3	152	24	7	32	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	4
52	123457069	16	0	5	75	2	4	8	30	0	0	1	0	0	0	0	3	171	25	7	36	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2B 3C 1D]	4	4
53	123457069	16	0	4	88	2	1	11	19	0	0	1	0	0	0	0	2	171	25	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	4
54	123457069	16	0	3	89	2	1	8	22	0	0	1	0	0	0	0	2	171	25	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	4
55	123457069	16	0	2	90	2	1	8	22	0	0	0	1	0	0	0	2	171	25	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	3
56	123457069	18	0	2	100	0	1	5	16	0	0	0	1	0	0	0	1	171	25	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
57	123457069	18	0	2	100	0	0	6	16	0	0	0	1	0	0	0	1	171	25	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
58	123457069	18	0	2	112	0	0	5	6	0	0	0	1	0	0	0	0	171	25	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123457069	18	0	2	112	0	0	5	6	0	0	0	1	0	0	0	0	171	26	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457069	18	0	0	114	0	0	2	9	0	0	0	1	0	0	0	0	171	27	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
