day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457085	88	10	10	36	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457085	84	12	9	39	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457085	76	17	12	39	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457085	65	24	15	40	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457085	58	22	22	42	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457085	54	13	19	46	4	2	4	1	0	0	0	0	0	0	1	0	95	31	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	7
49	123457085	54	6	15	45	4	3	8	7	0	0	0	0	0	0	2	0	114	31	5	20	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3D]	2	6
50	123457085	48	5	10	45	8	4	13	8	0	0	0	0	0	0	2	1	133	32	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	7
51	123457085	44	5	4	43	10	5	15	14	0	0	1	0	0	0	2	1	152	33	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
52	123457085	43	3	7	43	10	4	15	15	0	0	1	0	0	0	2	1	152	33	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
53	123457085	42	3	6	45	10	3	14	17	0	0	1	0	0	0	2	1	152	33	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
54	123457085	38	6	7	45	10	3	14	17	0	0	1	0	0	0	1	2	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
55	123457085	38	5	6	47	10	3	13	18	0	0	1	0	0	0	1	2	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
56	123457085	38	5	6	47	10	3	12	19	0	0	1	0	0	0	1	2	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
57	123457085	38	5	4	49	10	2	13	19	0	0	1	0	0	0	1	2	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
58	123457085	38	3	6	49	10	0	15	19	0	0	0	1	0	0	0	3	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	8
59	123457085	34	5	7	50	10	0	13	21	0	0	0	1	0	0	0	3	152	34	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	8
60	123457085	32	6	7	51	10	0	12	22	0	0	0	1	0	0	0	3	152	35	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2C]	4	7
