day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456808	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456808	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456808	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456808	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456808	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456808	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456808	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456808	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456808	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456808	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456808	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456808	129	2	1	0	2	0	6	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	2
31	123456808	129	2	1	0	2	0	5	4	0	0	0	0	0	0	0	1	19	18	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	2
32	123456808	125	4	3	0	2	0	5	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	3
33	123456808	124	4	4	0	2	0	4	5	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	3
34	123456808	115	1	3	1	11	1	4	6	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3B 2B]	2	3
35	123456808	115	1	3	1	11	0	5	6	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3B 2B]	2	3
36	123456808	115	1	2	2	11	0	5	6	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3B 2B]	2	3
37	123456808	115	1	1	3	11	0	4	7	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3B 2B]	2	3
38	123456808	114	2	1	3	11	0	4	7	0	0	0	0	0	0	0	2	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[3B 2B]	2	3
39	123456808	113	2	2	3	11	0	2	9	0	0	0	0	0	0	0	2	38	23	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2B]	2	2
40	123456808	112	1	3	4	11	0	2	9	0	0	0	0	0	0	0	2	38	24	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2B]	2	3
41	123456808	112	1	2	5	11	0	2	9	0	0	0	0	0	0	0	2	38	25	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2B]	2	2
42	123456808	111	2	2	5	11	0	2	9	0	0	0	0	0	0	0	2	38	26	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
43	123456808	109	4	2	5	11	0	2	9	0	0	0	0	0	0	0	2	38	26	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
44	123456808	109	5	3	15	9	0	0	2	0	0	0	0	0	0	0	1	38	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
45	123456808	108	4	5	15	9	0	0	2	0	0	0	0	0	0	0	1	38	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
46	123456808	104	7	6	15	9	0	0	2	0	0	0	0	0	0	0	1	38	31	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
47	123456808	104	5	8	15	9	0	0	2	0	0	0	0	0	0	0	1	38	32	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
48	123456808	113	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456808	112	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456808	111	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456808	109	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456808	106	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456808	103	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456808	101	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456808	101	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123456808	101	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123456808	99	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456808	96	6	9	33	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456808	92	7	12	33	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456808	90	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
