day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456849	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456849	134	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456849	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456849	129	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456849	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456849	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456849	121	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456849	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456849	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456849	99	11	8	2	3	6	6	7	0	0	0	0	0	0	2	0	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
26	123456849	94	12	11	3	3	4	6	9	0	0	0	0	0	0	2	0	38	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
27	123456849	94	7	14	5	3	3	6	10	0	0	0	0	0	0	2	0	38	19	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	6
28	123456849	94	6	13	7	3	2	7	10	0	0	0	0	0	0	2	0	38	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
29	123456849	90	9	11	10	3	1	6	12	0	0	0	0	0	0	2	0	38	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
30	123456849	85	9	15	11	3	1	6	12	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
31	123456849	81	10	17	12	3	0	7	12	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	6
32	123456849	69	18	19	14	3	0	6	13	0	0	0	0	0	0	2	0	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1C]	2	7
33	123456849	67	13	13	15	3	4	11	15	0	0	1	0	0	0	2	0	57	22	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	7
34	123456849	67	11	12	18	3	4	8	18	0	0	1	0	0	0	2	0	57	23	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 1C 1D]	3	8
35	123456849	63	7	7	19	7	2	16	19	0	0	2	0	0	0	2	0	76	24	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	7
36	123456849	62	8	7	19	7	2	15	20	0	0	2	0	0	0	2	0	76	24	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	7
37	123456849	58	9	9	20	7	2	11	24	0	0	2	0	0	0	2	0	76	25	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	7
38	123456849	57	8	11	20	7	0	11	26	0	0	1	1	0	0	1	1	76	28	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1C 1D 2A]	4	7
39	123456849	58	6	15	41	4	0	6	12	0	0	1	1	0	0	0	0	76	28	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2A]	2	5
40	123456849	54	7	17	42	4	0	5	13	0	0	1	1	0	0	0	0	76	28	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2A]	2	5
41	123456849	54	3	20	43	4	0	5	13	0	0	1	1	0	0	0	0	76	29	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2A]	2	5
42	123456849	54	1	13	40	4	0	12	17	0	0	1	1	0	0	1	0	95	30	3	24	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 2A 2D]	3	6
43	123456849	51	0	5	40	7	1	15	21	0	0	1	1	0	0	1	1	114	30	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2A 2D 2B]	4	6
44	123456849	51	0	4	41	7	1	13	23	0	0	1	1	0	0	1	1	114	30	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2A 2D 2B]	4	6
45	123456849	51	0	4	41	7	1	10	26	0	0	1	1	0	0	0	2	114	30	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2A 2D 2B]	4	6
46	123456849	50	1	3	42	7	1	10	26	0	0	1	1	0	0	0	2	114	30	4	29	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 2A 2D 2B]	4	5
47	123456849	50	1	3	54	7	1	7	18	0	0	0	1	0	0	0	2	114	30	4	29	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2D 2B]	3	4
48	123456849	50	0	4	54	7	1	5	20	0	0	0	1	0	0	0	2	114	30	4	29	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2D 2B]	3	5
49	123456849	54	0	4	62	3	1	4	14	0	0	0	0	0	0	0	2	114	31	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
50	123456849	54	0	3	63	3	0	5	14	0	0	0	0	0	0	0	2	114	31	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
51	123456849	54	0	3	63	3	0	3	16	0	0	0	0	0	0	0	2	114	31	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
52	123456849	54	0	3	63	3	0	3	16	0	0	0	0	0	0	0	2	114	34	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
53	123456849	54	0	2	64	3	0	3	16	0	0	0	0	0	0	0	2	114	34	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
54	123456849	54	0	2	64	3	0	3	16	0	0	0	0	0	0	0	2	114	34	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
55	123456849	54	0	2	64	3	0	3	16	0	0	0	0	0	0	0	2	114	35	4	29	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
56	123456849	54	0	2	76	3	0	2	6	0	0	0	0	0	0	0	1	114	37	4	29	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	3
57	123456849	57	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	29	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456849	57	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	29	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456849	57	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	29	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456849	56	1	1	86	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	29	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
