day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457112	107	4	8	12	0	1	5	5	0	0	1	0	0	0	1	0	38	19	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
23	123457112	107	4	5	15	0	0	5	6	0	0	1	0	0	0	1	0	38	21	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
24	123457112	105	5	6	15	0	0	5	6	0	0	1	0	0	0	1	0	38	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
25	123457112	105	5	6	15	0	0	4	7	0	0	1	0	0	0	1	0	38	23	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
26	123457112	105	5	5	16	0	0	3	8	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
27	123457112	105	4	5	17	0	0	3	8	0	0	1	0	0	0	1	0	57	24	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
28	123457112	105	4	5	17	0	0	3	8	0	0	1	0	0	0	1	0	57	26	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	4
29	123457112	105	2	7	17	0	0	3	8	0	0	1	0	0	0	1	0	57	26	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	5
30	123457112	103	3	7	18	0	0	3	8	0	0	1	0	0	0	1	0	57	27	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	5
31	123457112	102	4	6	19	0	0	3	8	0	0	1	0	0	0	1	0	57	28	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	5
32	123457112	100	5	7	19	0	0	3	8	0	0	1	0	0	0	1	0	57	29	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	5
33	123457112	95	7	9	20	0	0	3	8	0	0	1	0	0	0	1	0	57	29	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
34	123457112	95	5	10	33	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457112	95	2	13	34	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457112	92	5	10	37	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457112	90	7	9	38	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457112	89	7	6	30	0	0	3	8	0	0	1	0	0	0	0	0	76	32	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
39	123457112	86	7	8	31	0	0	3	8	0	0	1	0	0	0	0	0	76	32	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
40	123457112	84	7	3	26	0	1	6	15	0	0	1	0	0	0	1	0	95	33	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
41	123457112	84	5	5	26	0	1	3	18	0	0	1	0	0	0	1	0	95	33	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
42	123457112	84	3	7	26	0	0	3	19	0	0	1	0	0	0	1	0	95	33	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
43	123457112	81	5	7	27	0	0	3	19	0	0	1	0	0	0	1	0	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
44	123457112	76	8	8	28	0	0	1	21	0	0	1	0	0	0	1	0	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
45	123457112	75	9	8	28	0	0	1	21	0	0	1	0	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	3
46	123457112	73	9	10	28	0	0	1	21	0	0	0	1	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2B]	2	3
47	123457112	71	10	7	32	0	0	0	22	0	0	0	1	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
48	123457112	71	5	10	34	0	0	0	22	0	0	0	1	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
49	123457112	71	4	10	35	0	0	0	22	0	0	0	1	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
50	123457112	71	2	12	35	0	0	0	22	0	0	0	1	0	0	0	1	95	34	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
51	123457112	70	3	11	36	0	0	0	22	0	0	0	1	0	0	0	1	95	35	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
52	123457112	69	4	9	50	0	0	0	11	0	0	0	0	0	0	0	1	95	36	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123457112	69	3	6	54	0	0	0	11	0	0	0	0	0	0	0	1	95	36	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457112	67	2	5	58	0	0	3	8	0	0	1	0	0	0	0	0	114	37	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
55	123457112	67	1	6	58	0	0	3	8	0	0	1	0	0	0	0	0	114	37	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
56	123457112	67	0	7	58	0	0	3	8	0	0	1	0	0	0	0	0	114	37	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
57	123457112	62	5	6	59	0	0	3	8	0	0	0	1	0	0	0	0	114	37	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
58	123457112	59	7	5	61	0	0	3	8	0	0	0	1	0	0	0	0	114	37	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
59	123457112	58	7	5	62	0	0	2	9	0	0	0	1	0	0	0	0	114	38	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
60	123457112	55	7	8	62	0	0	2	9	0	0	0	1	0	0	0	0	114	38	2	14	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
