day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456890	40	7	13	36	17	0	3	24	0	0	2	0	0	0	0	2	76	34	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1D 2C 2D 1C]	4	11
50	123456890	47	9	14	50	6	0	2	14	0	0	1	0	0	0	0	1	76	36	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
51	123456890	44	10	14	52	6	0	2	14	0	0	1	0	0	0	0	1	76	36	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
52	123456890	37	13	13	56	6	0	2	14	0	0	1	0	0	0	1	1	95	36	3	9	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1C]	2	7
53	123456890	40	13	13	65	0	0	1	10	0	0	1	0	0	0	1	0	95	36	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	6
54	123456890	36	14	13	68	0	0	1	10	0	0	1	0	0	0	1	0	95	36	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	6
55	123456890	36	12	11	72	0	0	0	11	0	0	1	0	0	0	1	0	95	36	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	6
56	123456890	36	10	13	72	0	0	0	11	0	0	1	0	0	0	1	0	95	37	3	9	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	6
57	123456890	33	7	11	68	2	3	1	16	0	0	1	0	0	0	2	0	133	37	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 3B]	2	6
58	123456890	31	6	13	81	2	1	3	5	0	0	0	0	0	0	2	0	133	37	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	5
59	123456890	31	5	11	84	2	1	2	6	0	0	0	0	0	0	2	0	133	38	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	5
60	123456890	29	7	7	88	2	1	2	6	0	0	0	0	0	0	1	1	133	38	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	4
