day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457063	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457063	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457063	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457063	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457063	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457063	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457063	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457063	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457063	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457063	121	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457063	116	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457063	115	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457063	115	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457063	115	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457063	107	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457063	104	13	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457063	99	15	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457063	94	17	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457063	89	20	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457063	89	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457063	88	9	17	18	1	2	3	5	0	0	1	0	0	0	0	0	19	24	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	8
36	123457063	80	13	18	21	1	0	5	5	0	0	1	0	0	0	0	0	19	24	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	10
37	123457063	67	24	15	14	1	0	4	17	0	0	1	0	0	0	1	0	38	25	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	9
38	123457063	59	23	23	15	1	0	4	17	0	0	1	0	0	0	1	0	38	25	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	10
39	123457063	49	29	25	17	1	0	3	18	0	0	1	0	0	0	1	0	38	26	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	10
40	123457063	40	28	28	24	1	0	3	18	0	0	1	0	0	0	1	0	38	26	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 3D]	2	11
41	123457063	40	16	30	22	1	3	6	23	0	0	2	0	0	0	1	0	57	27	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2D]	3	11
42	123457063	40	10	31	27	1	2	6	24	0	0	2	0	0	0	1	0	57	27	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2D]	3	10
43	123457063	26	13	29	28	8	1	10	25	0	0	2	0	0	0	2	0	76	27	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A]	4	10
44	123457063	23	11	34	28	8	1	8	27	0	0	1	1	0	0	2	0	76	28	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A]	4	10
45	123457063	22	8	34	32	8	0	8	28	0	0	1	1	0	0	1	1	76	29	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A]	4	11
46	123457063	16	12	22	34	9	0	15	31	0	0	1	1	0	0	2	1	95	29	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A 2C]	5	11
47	123457063	10	3	13	34	15	5	21	36	0	0	2	1	0	0	3	1	133	31	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A 2C 1A 1B]	7	11
48	123457063	10	2	12	36	15	4	19	39	0	0	2	1	0	0	3	1	133	31	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	4	[1D 3D 2D 2A 2C 1A 1B]	7	11
49	123457063	11	0	12	49	14	2	17	33	0	0	1	1	0	0	2	2	133	31	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3D 2D 2A 2C 1A 1B]	6	11
50	123457063	11	0	11	50	14	2	14	36	0	0	0	2	0	0	2	2	133	31	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3D 2D 2A 2C 1A 1B]	6	11
51	123457063	10	1	4	57	14	0	19	33	0	0	1	2	0	0	1	2	152	34	4	29	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2D 2A 2C 1A 1B 3A]	6	10
52	123457063	10	1	4	57	14	0	17	35	0	0	1	2	0	0	0	3	152	34	4	29	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2D 2A 2C 1A 1B 3A]	6	10
53	123457063	10	0	3	59	14	0	12	40	0	0	1	2	0	0	0	3	152	34	4	29	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2D 2A 2C 1A 1B 3A]	6	8
54	123457063	10	0	2	60	14	0	12	40	0	0	1	2	0	0	0	3	152	34	4	29	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2D 2A 2C 1A 1B 3A]	6	7
55	123457063	10	0	1	73	14	0	9	32	0	0	1	1	0	0	0	3	152	35	4	29	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2A 2C 1A 1B 3A]	5	5
56	123457063	10	0	1	73	14	0	7	34	0	0	1	1	0	0	0	3	152	35	4	29	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2A 2C 1A 1B 3A]	5	5
57	123457063	17	0	1	78	7	0	3	34	0	0	1	1	0	0	0	2	152	36	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1A 1B 3A]	4	4
58	123457063	17	0	0	79	7	0	3	34	0	0	0	2	0	0	0	2	152	36	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1A 1B 3A]	4	3
59	123457063	17	0	0	79	7	0	3	34	0	0	0	2	0	0	0	2	152	36	4	29	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1A 1B 3A]	4	3
60	123457063	18	0	0	90	6	0	3	24	0	0	0	2	0	0	0	1	152	37	4	29	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 1B 3A]	3	3
