day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457203	116	7	3	6	5	0	2	4	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3A]	1	3
24	123457203	113	10	2	7	5	0	2	4	0	0	0	1	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	3
25	123457203	115	10	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457203	113	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457203	111	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457203	111	5	4	12	0	1	6	4	0	0	1	0	0	0	0	0	38	16	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
29	123457203	108	6	6	12	0	1	5	5	0	0	0	1	0	0	0	0	38	17	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
30	123457203	99	14	6	13	0	1	4	6	0	0	0	1	0	0	0	0	38	17	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
31	123457203	89	7	11	13	6	3	6	7	0	0	1	1	0	0	0	0	57	20	0	11	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
32	123457203	85	11	10	14	6	1	8	7	0	0	1	1	0	0	0	0	57	21	0	11	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
33	123457203	81	14	9	16	6	0	7	9	0	0	0	2	0	0	0	0	57	21	0	11	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
34	123457203	81	9	13	17	6	0	5	11	0	0	0	2	0	0	0	0	57	21	0	11	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
35	123457203	81	8	13	18	6	0	4	12	0	0	0	2	0	0	0	0	57	22	0	11	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	7
36	123457203	73	11	10	14	9	1	6	17	0	0	0	2	0	0	1	0	76	22	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
37	123457203	66	15	12	15	9	0	7	17	0	0	0	2	0	0	1	0	76	23	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
38	123457203	65	11	15	17	9	0	6	18	0	0	0	2	0	0	1	0	76	25	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
39	123457203	63	9	15	21	9	0	5	19	0	0	0	2	0	0	1	0	76	26	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
40	123457203	59	11	16	22	9	0	5	19	0	0	0	2	0	0	1	0	76	26	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
41	123457203	59	9	18	22	9	0	4	20	0	0	0	2	0	0	1	0	76	27	1	13	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 3D 3C]	3	7
42	123457203	59	4	23	34	9	0	3	10	0	0	0	1	0	0	0	1	76	27	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
43	123457203	56	5	21	38	9	0	2	11	0	0	0	1	0	0	0	1	76	27	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
44	123457203	51	7	12	38	9	1	7	16	0	0	0	1	0	0	1	1	95	27	2	19	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3C 1B]	3	6
45	123457203	55	9	10	46	3	0	7	12	0	0	0	0	0	0	1	1	95	28	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1B]	2	6
46	123457203	54	8	11	47	3	0	5	14	0	0	0	0	0	0	1	1	95	28	2	19	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1B]	2	6
47	123457203	53	8	7	40	3	0	5	25	0	0	0	0	0	0	2	1	114	29	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1B 3B]	3	5
48	123457203	52	4	11	41	3	0	5	25	0	0	0	0	0	0	1	2	114	29	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	6
49	123457203	52	3	10	43	3	0	4	26	0	0	0	0	0	0	0	3	114	29	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	5
50	123457203	52	5	8	55	0	0	3	19	0	0	0	0	0	0	0	2	114	29	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
51	123457203	52	3	9	56	0	0	3	19	0	0	0	0	0	0	0	2	114	30	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
52	123457203	51	3	10	56	0	0	3	19	0	0	0	0	0	0	0	2	114	30	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
53	123457203	50	3	9	58	0	0	3	19	0	0	0	0	0	0	0	2	114	30	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
54	123457203	48	0	4	56	2	1	7	23	0	0	0	0	0	0	1	2	133	30	4	27	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3B 1A]	3	4
55	123457203	48	0	3	57	2	0	8	23	0	0	0	0	0	0	1	2	133	30	4	27	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3B 1A]	3	4
56	123457203	48	0	3	57	2	0	7	24	0	0	0	0	0	0	1	2	133	30	4	27	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3B 1A]	3	4
57	123457203	47	1	1	47	2	0	7	35	0	0	0	0	0	0	2	2	152	32	5	28	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 3B 1A 2B]	4	4
58	123457203	47	1	1	59	2	0	6	25	0	0	0	0	0	0	2	1	152	32	5	28	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	3
59	123457203	47	1	1	59	2	0	4	27	0	0	0	0	0	0	2	1	152	32	5	28	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	3
60	123457203	46	2	1	59	2	0	2	29	0	0	0	0	0	0	1	2	152	32	5	28	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	2
