day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457120	97	6	8	21	10	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
35	123457120	97	4	9	22	10	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
36	123457120	95	6	7	24	10	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	4
37	123457120	93	6	9	24	10	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	5
38	123457120	90	8	8	26	10	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
39	123457120	86	11	9	26	10	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
40	123457120	84	8	6	22	11	2	5	4	0	0	1	1	0	0	0	0	38	21	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	5
41	123457120	84	6	7	23	11	2	5	4	0	0	1	1	0	0	0	0	38	22	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	4
42	123457120	84	5	8	23	11	2	5	4	0	0	1	1	0	0	0	0	38	22	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3C]	2	5
43	123457120	92	7	8	25	1	1	4	5	0	0	1	0	0	0	0	0	38	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
44	123457120	88	8	10	26	1	1	3	6	0	0	1	0	0	0	0	0	38	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
45	123457120	87	8	10	27	1	1	3	6	0	0	1	0	0	0	0	0	38	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
46	123457120	81	10	13	28	1	1	3	6	0	0	1	0	0	0	0	0	38	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
47	123457120	72	8	12	28	8	1	7	6	0	0	2	0	0	0	0	0	57	26	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	6
48	123457120	72	8	11	29	8	0	4	10	0	0	1	1	0	0	0	0	57	26	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	5
49	123457120	72	7	11	30	8	0	4	10	0	0	1	1	0	0	0	0	57	27	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	5
50	123457120	71	6	12	31	8	0	4	10	0	0	1	1	0	0	0	0	57	27	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	6
51	123457120	68	8	12	32	8	0	4	10	0	0	1	1	0	0	0	0	57	27	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	5
52	123457120	65	7	14	34	8	0	4	10	0	0	0	2	0	0	0	0	57	27	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	6
53	123457120	61	9	15	35	8	0	3	11	0	0	0	2	0	0	0	0	57	28	0	8	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	6
54	123457120	56	6	13	45	11	2	5	4	0	0	0	1	0	0	1	0	76	28	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
55	123457120	56	5	13	46	11	1	6	4	0	0	0	1	0	0	1	0	76	29	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
56	123457120	56	5	12	47	11	1	5	5	0	0	0	1	0	0	1	0	76	29	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
57	123457120	54	6	13	47	11	0	6	5	0	0	0	1	0	0	1	0	76	30	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
58	123457120	50	6	16	48	11	0	5	6	0	0	0	1	0	0	0	1	76	31	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
59	123457120	48	7	14	51	11	0	5	6	0	0	0	1	0	0	0	1	76	31	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
60	123457120	46	9	13	52	11	0	5	6	0	0	0	1	0	0	0	1	76	32	1	11	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
