day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457192	125	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457192	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457192	124	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457192	120	0	7	5	4	0	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
15	123457192	120	0	5	7	4	0	5	2	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
16	123457192	120	0	4	8	4	0	4	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
17	123457192	120	0	3	9	4	0	4	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
18	123457192	118	2	2	10	4	0	4	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
19	123457192	118	1	2	11	4	0	3	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	3
20	123457192	118	1	1	12	4	0	3	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
21	123457192	118	1	1	12	4	0	2	5	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
22	123457192	117	2	1	12	4	0	1	6	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
23	123457192	117	1	2	12	4	0	1	6	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	3
24	123457192	117	1	2	12	4	0	0	7	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	3
25	123457192	116	1	2	13	4	0	0	7	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
26	123457192	115	2	1	14	4	0	0	7	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
27	123457192	115	2	1	14	4	0	0	7	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
28	123457192	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457192	117	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457192	115	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457192	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457192	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457192	111	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457192	111	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457192	111	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457192	108	7	3	26	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457192	108	6	3	27	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457192	108	6	3	27	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457192	107	6	4	27	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457192	104	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457192	103	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457192	103	3	4	22	0	0	3	8	0	0	0	0	0	0	1	0	38	26	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
43	123457192	100	5	5	22	0	0	2	9	0	0	0	0	0	0	1	0	38	26	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
44	123457192	98	1	0	21	2	2	8	10	0	0	0	0	0	0	2	0	57	27	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
45	123457192	95	3	1	21	2	0	9	11	0	0	0	0	0	0	2	0	57	28	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
46	123457192	94	3	1	22	2	0	8	12	0	0	0	0	0	0	2	0	57	30	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
47	123457192	90	5	3	22	2	0	7	13	0	0	0	0	0	0	2	0	57	31	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
48	123457192	90	3	4	23	2	0	7	13	0	0	0	0	0	0	2	0	57	31	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
49	123457192	90	2	5	23	2	0	5	15	0	0	0	0	0	0	2	0	57	31	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
50	123457192	87	4	5	24	2	0	4	16	0	0	0	0	0	0	2	0	57	31	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	3
51	123457192	85	4	7	24	2	0	4	16	0	0	0	0	0	0	1	1	57	32	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
52	123457192	83	5	8	24	2	0	3	17	0	0	0	0	0	0	1	1	57	33	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
53	123457192	81	5	9	25	2	0	3	17	0	0	0	0	0	0	1	1	57	33	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
54	123457192	76	9	10	25	2	0	3	17	0	0	0	0	0	0	1	1	57	33	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
55	123457192	76	7	9	28	2	0	2	18	0	0	0	0	0	0	1	1	57	35	2	15	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
56	123457192	76	5	4	35	2	1	4	15	0	0	0	0	0	0	1	1	76	35	3	18	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
57	123457192	75	6	3	36	2	1	4	15	0	0	0	0	0	0	1	1	76	36	3	18	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
58	123457192	76	6	3	47	0	1	2	8	0	0	0	0	0	0	1	0	76	38	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
59	123457192	76	6	2	48	0	0	3	8	0	0	0	0	0	0	1	0	76	38	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
60	123457192	76	5	2	49	0	0	3	8	0	0	0	0	0	0	0	1	76	38	3	18	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
