day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457043	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457043	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457043	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457043	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457043	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457043	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457043	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457043	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457043	119	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457043	117	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457043	109	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457043	106	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457043	106	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457043	106	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457043	99	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457043	94	8	17	13	3	2	3	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
31	123457043	92	9	15	16	3	2	3	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
32	123457043	90	8	18	16	3	1	2	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
33	123457043	86	10	17	19	3	1	2	5	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
34	123457043	86	8	18	20	3	1	2	5	0	0	0	0	0	0	0	1	19	28	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
35	123457043	86	4	17	25	3	1	1	6	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
36	123457043	84	4	17	27	3	1	1	6	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
37	123457043	79	9	12	32	3	1	1	6	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
38	123457043	67	18	15	32	3	0	2	6	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	9
39	123457043	57	23	19	33	3	0	2	6	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	9
40	123457043	53	22	21	36	3	0	1	7	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	11
41	123457043	53	14	29	36	3	0	0	8	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	10
42	123457043	53	7	32	40	3	0	0	8	0	0	0	0	0	0	0	1	19	30	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	10
43	123457043	41	9	17	41	11	1	9	12	0	0	0	0	0	0	2	1	57	31	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 3D]	3	10
44	123457043	41	9	18	52	8	1	8	5	0	0	0	0	0	0	1	1	57	33	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	10
45	123457043	36	11	18	55	8	1	7	6	0	0	0	0	0	0	1	1	57	33	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	9
46	123457043	29	14	20	57	8	0	7	7	0	0	0	0	0	0	1	1	57	33	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	9
47	123457043	26	9	16	57	8	4	11	10	0	0	1	0	0	0	0	2	76	34	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 2B]	3	9
48	123457043	26	5	18	59	8	1	13	11	0	0	0	1	0	0	0	2	76	35	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 3D 2B]	3	9
49	123457043	20	2	8	54	14	3	18	20	0	0	0	1	0	0	2	2	114	35	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D]	5	9
50	123457043	15	7	7	55	14	2	16	23	0	0	0	1	0	0	2	2	114	35	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D]	5	9
51	123457043	15	5	5	47	14	2	16	34	0	0	0	1	0	0	3	2	133	36	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D 2D]	6	8
52	123457043	15	2	8	47	14	2	12	38	0	0	0	1	0	0	3	2	133	36	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D 2D]	6	8
53	123457043	15	2	8	47	14	2	11	39	0	0	0	1	0	0	3	2	133	36	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D 2D]	6	8
54	123457043	15	1	8	48	14	1	11	40	0	0	0	1	0	0	3	2	133	37	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D 2D]	6	8
55	123457043	15	1	6	50	14	1	10	41	0	0	0	1	0	0	3	2	133	37	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[3C 3D 2B 1C 1D 2D]	6	8
56	123457043	14	2	6	50	14	1	9	42	0	0	0	1	0	0	3	2	133	37	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[3C 3D 2B 1C 1D 2D]	6	8
57	123457043	20	3	6	67	6	0	8	30	0	0	0	1	0	0	3	0	133	38	6	26	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1C 1D 2D]	4	7
58	123457043	20	2	5	69	6	0	8	30	0	0	0	1	0	0	2	1	133	39	6	26	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1C 1D 2D]	4	7
59	123457043	17	4	5	70	6	0	8	30	0	0	0	1	0	0	2	1	133	40	6	26	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1C 1D 2D]	4	6
60	123457043	15	4	6	71	6	0	7	31	0	0	0	1	0	0	1	2	133	41	6	26	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 1C 1D 2D]	4	6
