day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456889	128	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456889	128	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456889	125	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456889	124	5	9	5	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456889	124	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456889	118	10	8	7	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456889	114	11	10	8	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456889	111	12	11	9	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456889	109	10	12	12	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456889	108	8	12	15	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456889	108	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456889	100	5	8	19	8	1	1	1	0	0	0	0	0	0	1	0	57	22	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123456889	100	2	5	13	8	1	5	8	0	0	0	0	0	0	2	0	76	22	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
37	123456889	98	4	5	13	8	0	5	9	0	0	0	0	0	0	2	0	76	22	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
38	123456889	97	4	6	13	8	0	5	9	0	0	0	0	0	0	2	0	76	22	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
39	123456889	95	5	7	13	8	0	4	10	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
40	123456889	95	4	7	14	8	0	4	10	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
41	123456889	95	4	7	14	8	0	4	10	0	0	0	0	0	0	2	0	76	23	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
42	123456889	95	3	7	15	8	0	4	10	0	0	0	0	0	0	2	0	76	24	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	4
43	123456889	92	5	7	16	8	0	4	10	0	0	0	0	0	0	2	0	76	24	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	5
44	123456889	90	5	8	17	8	0	3	11	0	0	0	0	0	0	2	0	76	25	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	5
45	123456889	88	7	7	18	8	0	3	11	0	0	0	0	0	0	1	1	76	26	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	5
46	123456889	86	7	7	20	8	0	3	11	0	0	0	0	0	0	1	1	76	26	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	5
47	123456889	83	9	7	21	8	0	3	11	0	0	0	0	0	0	1	1	76	26	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1D]	2	5
48	123456889	82	6	11	21	8	0	3	11	0	0	0	0	0	0	0	2	76	27	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
49	123456889	90	2	9	19	0	2	3	17	0	0	1	0	0	0	0	1	95	29	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
50	123456889	86	5	9	32	0	2	1	8	0	0	0	1	0	0	0	0	95	29	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
51	123456889	84	6	7	35	0	1	2	8	0	0	0	1	0	0	0	0	95	29	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
52	123456889	83	6	8	35	0	1	1	9	0	0	0	1	0	0	0	0	95	30	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
53	123456889	79	5	13	35	0	1	1	9	0	0	0	1	0	0	0	0	95	30	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
54	123456889	77	5	14	36	0	1	1	9	0	0	0	1	0	0	0	0	95	30	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
55	123456889	77	5	11	39	0	1	0	10	0	0	0	1	0	0	0	0	95	30	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
56	123456889	77	4	11	40	0	1	0	10	0	0	0	1	0	0	0	0	95	31	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
57	123456889	75	4	10	43	0	0	1	10	0	0	0	1	0	0	0	0	95	32	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
58	123456889	74	4	10	44	0	0	1	10	0	0	0	1	0	0	0	0	95	32	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	5
59	123456889	69	6	12	45	0	0	1	10	0	0	0	1	0	0	0	0	95	33	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	5
60	123456889	64	9	11	48	0	0	1	10	0	0	0	1	0	0	0	0	95	33	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
