day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456896	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456896	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456896	123	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456896	118	7	3	4	5	2	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
15	123456896	117	7	3	5	5	2	1	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123456896	117	4	4	7	5	1	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123456896	116	4	4	8	5	1	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123456896	113	6	5	8	5	1	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456896	112	6	4	10	5	1	0	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123456896	110	3	2	5	7	3	2	10	0	0	0	0	0	0	2	0	38	15	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
21	123456896	110	3	2	5	7	2	3	10	0	0	0	0	0	0	2	0	38	15	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
22	123456896	109	3	3	5	7	0	4	11	0	0	0	0	0	0	2	0	38	17	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
23	123456896	107	4	4	5	7	0	3	12	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
24	123456896	99	1	2	6	15	2	4	12	0	0	0	0	0	0	3	0	57	18	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 2D]	3	4
25	123456896	98	1	3	6	15	2	2	14	0	0	0	0	0	0	2	1	57	18	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 2D]	3	5
26	123456896	94	5	2	7	15	2	2	14	0	0	0	0	0	0	1	2	57	18	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 2D]	3	5
27	123456896	94	5	2	7	15	2	2	14	0	0	0	0	0	0	1	2	57	19	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 2D]	3	5
28	123456896	99	4	3	14	10	1	2	9	0	0	0	0	0	0	1	1	57	19	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2D]	2	4
29	123456896	96	7	3	14	10	1	1	10	0	0	0	0	0	0	1	1	57	20	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
30	123456896	93	7	5	15	10	1	1	10	0	0	0	0	0	0	0	2	57	20	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
31	123456896	90	10	5	15	10	1	1	10	0	0	0	0	0	0	0	2	57	20	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	4
32	123456896	85	12	6	17	10	0	2	10	0	0	0	0	0	0	0	2	57	21	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
33	123456896	82	12	8	18	10	0	2	10	0	0	0	0	0	0	0	2	57	21	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	4
34	123456896	84	7	12	29	8	0	2	1	0	0	0	0	0	0	0	1	57	22	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
35	123456896	83	3	14	32	8	0	2	1	0	0	0	0	0	0	0	1	57	24	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	7
36	123456896	72	5	10	33	16	1	3	2	0	0	0	0	0	0	1	1	76	26	4	7	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
37	123456896	68	7	12	33	16	1	2	3	0	0	0	0	0	0	1	1	76	26	4	7	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
38	123456896	74	9	10	39	8	1	1	1	0	0	0	0	0	0	1	0	76	27	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
39	123456896	71	11	10	40	8	1	1	1	0	0	0	0	0	0	1	0	76	28	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
40	123456896	64	15	12	41	8	1	1	1	0	0	0	0	0	0	1	0	76	30	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
41	123456896	64	12	13	43	8	0	2	1	0	0	0	0	0	0	1	0	76	30	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
42	123456896	64	8	16	44	8	0	2	1	0	0	0	0	0	0	1	0	76	31	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
43	123456896	59	11	12	50	8	0	2	1	0	0	0	0	0	0	1	0	76	31	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
44	123456896	57	10	14	51	8	0	2	1	0	0	0	0	0	0	1	0	76	31	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
45	123456896	53	10	16	53	8	0	2	1	0	0	0	0	0	0	1	0	76	32	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
46	123456896	51	10	16	55	8	0	2	1	0	0	0	0	0	0	1	0	76	34	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
47	123456896	50	10	14	58	8	0	1	2	0	0	0	0	0	0	1	0	76	34	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
48	123456896	50	7	16	59	8	0	1	2	0	0	0	0	0	0	1	0	76	35	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
49	123456896	50	5	15	62	8	0	1	2	0	0	0	0	0	0	1	0	76	35	4	7	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	6
50	123456896	58	5	13	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456896	58	3	15	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456896	58	2	13	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	7	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456896	55	5	4	68	0	0	5	6	0	0	0	0	0	0	1	0	95	36	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
54	123456896	54	3	6	69	0	0	4	7	0	0	0	0	0	0	0	1	95	37	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
55	123456896	54	2	6	70	0	0	4	7	0	0	0	0	0	0	0	1	95	37	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
56	123456896	54	2	6	70	0	0	2	9	0	0	0	0	0	0	0	1	95	38	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
57	123456896	49	5	7	71	0	0	2	9	0	0	0	0	0	0	0	1	95	38	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	5
58	123456896	45	7	6	74	0	0	2	9	0	0	0	0	0	0	0	1	95	38	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	4
59	123456896	41	11	6	74	0	0	2	9	0	0	0	0	0	0	0	1	95	38	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	4
60	123456896	40	11	6	75	0	0	2	9	0	0	0	0	0	0	0	1	95	38	5	12	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D]	1	4
