day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457071	46	30	22	33	2	0	5	4	0	0	0	1	0	0	1	0	38	14	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	11
26	123457071	35	25	23	36	9	3	6	4	0	0	0	1	0	0	2	0	57	14	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3A]	2	11
27	123457071	35	17	25	42	9	1	6	6	0	0	0	1	0	0	2	0	57	15	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3A]	2	11
28	123457071	35	10	22	39	9	2	10	12	0	0	1	1	0	0	3	0	95	16	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 3A 3B]	3	11
29	123457071	27	15	22	42	9	1	11	12	0	0	1	1	0	0	3	0	95	16	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 3A 3B]	3	10
30	123457071	19	12	19	33	14	3	15	23	0	0	2	1	0	0	3	0	133	17	3	15	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2D 3A 3B 2C 1B]	5	10
31	123457071	14	12	25	44	12	2	13	17	0	0	2	0	0	0	3	0	133	17	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	10
32	123457071	12	10	22	51	12	2	12	18	0	0	2	0	0	0	3	0	133	17	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	10
33	123457071	12	7	20	56	12	2	12	18	0	0	2	0	0	0	3	0	152	17	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	10
34	123457071	12	5	19	59	12	1	12	19	0	0	2	0	0	0	3	0	152	18	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	10
35	123457071	12	4	18	61	12	1	9	22	0	0	2	0	0	0	2	1	152	19	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	10
36	123457071	12	3	18	62	12	0	7	25	0	0	1	1	0	0	2	1	152	20	3	15	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B]	4	9
37	123457071	8	7	13	55	12	0	9	34	0	0	1	1	0	0	2	2	171	21	4	17	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B 3C]	5	9
38	123457071	6	5	14	58	12	0	9	34	0	0	1	1	0	0	2	2	171	21	4	17	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B 3C]	5	9
39	123457071	5	6	11	61	12	0	9	34	0	0	1	1	0	0	2	2	171	22	4	17	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3A 3B 2C 1B 3C]	5	9
40	123457071	10	6	12	67	5	0	7	32	0	0	0	2	0	0	2	1	171	22	4	17	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3B 2C 1B 3C]	4	8
41	123457071	10	4	11	70	5	0	6	33	0	0	0	2	0	0	2	1	171	22	4	17	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3B 2C 1B 3C]	4	8
42	123457071	10	3	11	84	5	0	4	24	0	0	0	1	0	0	1	1	171	23	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	7
43	123457071	10	3	10	85	5	0	4	24	0	0	0	1	0	0	1	1	171	23	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1B 3C]	3	7
44	123457071	15	2	9	106	0	0	1	10	0	0	0	0	0	0	1	0	171	23	4	17	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
45	123457071	15	2	6	108	0	0	1	10	0	0	1	0	0	0	0	1	190	25	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	4
46	123457071	15	1	5	110	0	0	0	11	0	0	0	1	0	0	0	1	190	25	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
47	123457071	15	0	5	111	0	0	0	11	0	0	0	1	0	0	0	1	190	25	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
48	123457071	15	0	4	112	0	0	0	11	0	0	0	1	0	0	0	1	190	27	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
49	123457071	15	0	3	113	0	0	0	11	0	0	0	1	0	0	0	1	190	27	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457071	15	0	2	114	0	0	0	11	0	0	0	1	0	0	0	1	209	28	4	17	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	29	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	29	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	30	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	31	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	32	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	33	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	34	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457071	15	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	209	34	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457071	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457071	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	17	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
