day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456850	4	10	12	97	7	11	29	44	0	0	0	0	0	0	2	0	363	9	7	83	0	7	74	64	10	0	0	38	[2D 3A 2C 3C 1B]	5	7
18	123456850	9	5	6	121	1	12	27	32	0	0	0	0	0	0	2	1	382	11	8	90	0	8	74	66	8	0	0	38	[2C 3C 1B 2A]	4	5
19	123456850	9	5	4	123	1	10	29	32	0	0	0	0	0	0	2	1	382	13	8	90	0	8	74	66	8	0	0	38	[2C 3C 1B 2A]	4	5
20	123456850	8	1	0	117	1	12	31	43	0	0	0	0	0	0	2	1	399	13	8	94	0	8	74	64	10	0	0	39	[2C 3C 1B 2A 1A]	5	5
21	123456850	8	1	0	135	1	9	26	34	0	0	0	0	0	0	2	0	399	14	8	94	0	8	74	66	8	0	0	39	[3C 1B 2A 1A]	4	4
22	123456850	8	1	0	135	1	7	26	36	0	0	0	0	0	0	2	0	439	16	8	94	0	8	74	66	8	0	0	39	[3C 1B 2A 1A]	4	4
23	123456850	8	0	0	135	1	3	27	39	0	0	0	0	0	0	3	0	458	17	9	94	0	9	74	66	8	0	0	39	[3C 1B 2A 1A]	4	5
24	123456850	8	0	0	135	1	2	26	41	0	0	0	0	0	0	3	0	458	19	9	94	0	9	74	66	8	0	0	39	[3C 1B 2A 1A]	4	5
25	123456850	7	1	0	153	1	1	19	31	0	0	0	0	0	0	2	1	458	20	9	94	0	9	74	68	6	0	0	40	[1B 2A 1A]	3	4
26	123456850	7	1	0	153	1	0	16	35	0	0	0	0	0	0	2	1	458	23	9	94	0	9	74	68	6	0	0	40	[1B 2A 1A]	3	4
27	123456850	8	1	0	170	0	0	9	26	0	0	0	0	0	0	1	1	458	24	9	94	0	9	74	70	4	0	0	40	[2A 1A]	2	3
28	123456850	8	0	1	188	0	0	5	13	0	0	0	0	0	0	1	0	477	25	9	94	0	9	74	72	2	0	0	40	[1A]	1	2
29	123456850	5	3	1	188	0	0	5	13	0	0	0	0	0	0	1	0	532	27	9	94	0	9	74	72	2	0	0	40	[1A]	1	2
30	123456850	5	3	1	206	0	0	0	0	0	0	0	0	0	0	1	0	532	28	9	94	0	9	74	74	0	0	0	40	[]	0	1
31	123456850	3	4	1	207	0	0	0	0	0	0	0	0	0	0	1	0	532	30	9	94	0	9	74	74	0	0	0	41	[]	0	1
32	123456850	3	3	2	207	0	0	0	0	0	0	0	0	0	0	1	0	532	30	9	94	0	9	74	74	0	0	0	41	[]	0	2
33	123456850	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	532	32	9	94	0	9	74	74	0	0	0	42	[]	0	2
34	123456850	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	532	33	9	94	0	9	74	74	0	0	0	42	[]	0	1
35	123456850	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	532	34	9	94	0	9	74	74	0	0	0	42	[]	0	1
36	123456850	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	592	35	9	94	0	9	74	74	0	0	0	42	[]	0	1
37	123456850	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	592	37	9	94	0	9	74	74	0	0	0	42	[]	0	2
38	123456850	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	592	38	9	94	0	9	74	74	0	0	0	42	[]	0	2
39	123456850	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	592	38	9	94	0	9	74	74	0	0	0	42	[]	0	2
40	123456850	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	611	40	9	94	1	9	74	74	0	0	0	42	[]	0	2
41	123456850	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	611	41	9	94	1	9	74	74	0	0	0	42	[]	0	2
42	123456850	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	611	43	9	94	1	9	74	74	0	0	0	42	[]	0	2
43	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	671	46	9	94	1	9	74	74	0	0	0	42	[]	0	1
44	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	671	48	9	94	1	9	74	74	0	0	0	42	[]	0	1
45	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	690	50	9	94	1	9	74	74	0	0	0	42	[]	0	1
46	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	690	51	9	94	1	9	74	74	0	0	0	42	[]	0	1
47	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	690	52	9	94	1	9	74	74	0	0	0	42	[]	0	1
48	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	690	53	9	94	1	9	74	74	0	0	0	42	[]	0	1
49	123456850	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	690	55	9	94	1	9	74	74	0	0	0	42	[]	0	1
50	123456850	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	59	9	94	1	9	74	74	0	0	0	42	[]	0	0
51	123456850	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	60	9	94	1	9	74	74	0	0	0	42	[]	0	0
52	123456850	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	62	9	94	1	9	74	74	0	0	0	42	[]	0	0
53	123456850	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	63	9	94	1	9	74	74	0	0	0	42	[]	0	0
54	123456850	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	67	9	94	1	9	74	74	0	0	0	43	[]	0	0
55	123456850	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	68	9	94	1	9	74	74	0	0	0	43	[]	0	0
56	123456850	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	750	71	9	94	1	9	74	74	0	0	0	43	[]	0	0
57	123456850	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	810	75	9	94	1	9	74	74	0	0	0	43	[]	0	1
58	123456850	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	810	77	9	94	1	9	74	74	0	0	0	43	[]	0	1
59	123456850	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	810	79	9	94	1	9	74	74	0	0	0	43	[]	0	1
60	123456850	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	810	81	9	94	1	9	74	74	0	0	0	43	[]	0	1
